"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2025-01-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  64.3"," 8","9999.9"," 0","921.5"," 8","  9.5"," 8","  5.7"," 8"," 11.1","999.9","  79.0","*","  64.2"," ","99.99"," ","999.9","010010"
"83566099999","2025-01-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  64.9"," 8","9999.9"," 0","921.1"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  81.7","*","  64.9"," ","99.99"," ","999.9","110010"
"83566099999","2025-01-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.4"," 8","  65.2"," 8","9999.9"," 0","920.2"," 8","  8.5"," 8","  5.9"," 8"," 11.1","999.9","  72.7","*","  67.3"," "," 0.00","I","999.9","000010"
"83566099999","2025-01-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.6"," 8","  66.6"," 8","9999.9"," 0","919.8"," 8","  5.2"," 8","  5.6"," 8","  8.0","999.9","  76.3","*","  66.6"," ","99.99"," ","999.9","010000"
"83566099999","2025-01-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 8","  66.3"," 8","9999.9"," 0","919.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.0","999.9","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"83566099999","2025-01-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.1"," 8","  66.0"," 8","9999.9"," 0","919.7"," 8","  6.3"," 8","  6.6"," 8"," 12.0","999.9","  80.8","*","  66.0"," ","99.99"," ","999.9","110010"
"83566099999","2025-01-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 8","  67.4"," 8","9999.9"," 0","919.4"," 8","  7.8"," 8","  4.0"," 8","  9.9","999.9","  74.3","*","  68.0"," ","99.99"," ","999.9","110000"
"83566099999","2025-01-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 8","  65.6"," 8","9999.9"," 0","918.6"," 8","  7.6"," 8","  5.6"," 8"," 11.1","999.9","  80.1","*","  65.7"," ","99.99"," ","999.9","110000"
"83566099999","2025-01-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.7"," 8","  67.5"," 8","9999.9"," 0","917.4"," 8","  6.9"," 8","  5.5"," 8","  8.0","999.9","  72.9","*","  66.6"," ","99.99"," ","999.9","010000"
"83566099999","2025-01-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 8","  65.2"," 8","9999.9"," 0","917.5"," 8","  8.9"," 8","  5.2"," 8","  8.0","999.9","  81.5","*","  66.6","*","99.99"," ","999.9","010010"
"83566099999","2025-01-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  64.5"," 8","9999.9"," 0","917.6"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  83.7","*","  66.9"," "," 0.00","I","999.9","000000"
"83566099999","2025-01-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.4"," 8","  65.1"," 8","9999.9"," 0","917.4"," 8"," 11.2"," 8","  3.8"," 8","  5.1","999.9","  83.7","*","  67.3"," "," 0.00","I","999.9","000000"
"83566099999","2025-01-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  66.1"," 8","9999.9"," 0","917.2"," 8","  7.8"," 8","  6.5"," 8"," 12.0","999.9","  80.8","*","  67.5"," ","99.99"," ","999.9","010010"
"83566099999","2025-01-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 8","  66.8"," 8","9999.9"," 0","917.2"," 8","  8.3"," 8","  5.5"," 8","  9.9","999.9","  74.7","*","  67.3"," ","99.99"," ","999.9","010000"
"83566099999","2025-01-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.7"," 8","  65.1"," 8","9999.9"," 0","918.8"," 8"," 10.7"," 8","  9.5"," 8"," 14.0","999.9","  75.6","*","  67.5","*"," 0.16","G","999.9","010000"
"83566099999","2025-01-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 5","  64.6"," 5","9999.9"," 0","921.1"," 5"," 12.4"," 5","  9.4"," 5"," 12.0","999.9","  73.8","*","  68.0"," "," 0.00","G","999.9","000000"
"83566099999","2025-01-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.7"," 7","  64.9"," 7","9999.9"," 0","922.8"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","100000"
"83566099999","2025-01-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.5"," 8","  64.8"," 8","9999.9"," 0","922.5"," 8"," 11.5"," 8","  3.9"," 8","  6.0","999.9","  89.8","*","  70.9"," "," 0.00","I","999.9","000000"
"83566099999","2025-01-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.2"," 5","  65.5"," 5","9999.9"," 0","921.7"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  79.2","*","  68.4"," "," 0.00","I","999.9","000000"
"83566099999","2025-01-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.8"," 6","  66.5"," 6","9999.9"," 0","920.9"," 6"," 12.4"," 6","  4.4"," 6","  7.0","999.9","  88.0","*","  71.2"," "," 0.00","A","999.9","000000"
"83566099999","2025-01-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.4"," 7","  68.1"," 7","9999.9"," 0","922.2"," 7"," 11.5"," 7","  4.3"," 7","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"83566099999","2025-01-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.9"," 6","  65.5"," 6","9999.9"," 0","922.5"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  91.4"," ","  68.9"," "," 0.01","G","999.9","000000"
"83566099999","2025-01-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.1"," 8","  64.3"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"83566099999","2025-01-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.5"," 8","  61.4"," 8","9999.9"," 0","922.5"," 8"," 11.6"," 8","  5.0"," 8","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"83566099999","2025-01-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.9"," 8","  64.5"," 8","9999.9"," 0","921.8"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000010"
"83566099999","2025-01-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.8"," 8","  65.4"," 8","9999.9"," 0","921.3"," 8"," 11.6"," 8","  5.3"," 8"," 11.1","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000010"
"83566099999","2025-01-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 8","  66.0"," 8","9999.9"," 0","920.9"," 8"," 10.4"," 8","  5.7"," 8","  9.9","999.9","  88.7","*","  69.3"," "," 0.00","G","999.9","000010"
"83566099999","2025-01-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  65.5"," 8","9999.9"," 0","920.7"," 8"," 11.0"," 8","  4.5"," 8","  9.9","999.9","  88.7"," ","  65.7"," "," 1.30","G","999.9","010010"
"83566099999","2025-01-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.1"," 8","  65.1"," 8","9999.9"," 0","921.3"," 8","  8.3"," 8","  5.0"," 8","  8.0","999.9","  83.1"," ","  65.1"," "," 1.06","G","999.9","110000"
"83566099999","2025-01-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.8"," 8","  66.4"," 8","9999.9"," 0","920.5"," 8","  7.6"," 8","  5.7"," 8","  9.9","999.9","  80.6"," ","  67.6"," "," 1.14","G","999.9","110000"
"83566099999","2025-02-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 8","  66.9"," 8","9999.9"," 0","919.9"," 8","  8.8"," 8","  5.7"," 8","  9.9","999.9","  79.9"," ","  68.2"," "," 0.51","G","999.9","010000"
"83566099999","2025-02-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 8","  67.0"," 8","9999.9"," 0","920.0"," 8","  7.6"," 8","  4.9"," 8","  8.0","999.9","  80.1"," ","  68.0","*"," 0.59","G","999.9","010000"
"83566099999","2025-02-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 8","  65.0"," 8","9999.9"," 0","920.9"," 8"," 10.9"," 8","  3.9"," 8","  7.0","999.9","  83.5","*","  65.5"," "," 0.71","G","999.9","100000"
"83566099999","2025-02-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 8","  64.6"," 8","9999.9"," 0","921.4"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 8","  60.8"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  86.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"83566099999","2025-02-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 8","  56.9"," 8","9999.9"," 0","922.6"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  85.6","*","  63.9"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 8","  61.0"," 8","9999.9"," 0","921.9"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  61.4"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  7.1"," 8"," 11.1","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.3"," 8","  61.8"," 8","9999.9"," 0","923.4"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  82.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 8","  60.8"," 8","9999.9"," 0","923.2"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  81.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"83566099999","2025-02-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 7","  60.1"," 7","9999.9"," 0","922.0"," 7"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  81.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.6"," 8","  60.3"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 8","  61.2"," 8","9999.9"," 0","922.6"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  84.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"83566099999","2025-02-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.0"," 8","  61.1"," 8","9999.9"," 0","921.4"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  85.8","*","  66.9"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.1"," 8","  59.7"," 8","9999.9"," 0","920.7"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  88.0","*","  67.6"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.6"," 8","  58.8"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 8","  60.8"," 8","9999.9"," 0","922.7"," 8"," 11.6"," 8","  3.6"," 8","  6.0","999.9","  88.2","*","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.2"," 8","  59.0"," 8","9999.9"," 0","921.4"," 8"," 11.6"," 8","  3.6"," 8","  8.0","999.9","  91.8","*","  65.7"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 8","  58.4"," 8","9999.9"," 0","921.7"," 8"," 11.6"," 8","  5.9"," 8","  8.0","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.8"," 7","  58.3"," 7","9999.9"," 0","923.2"," 7"," 12.4"," 7","  5.2"," 7","  7.0","999.9","  87.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"83566099999","2025-02-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.9"," 7","  61.2"," 7","9999.9"," 0","923.4"," 7"," 12.4"," 7","  5.1"," 7"," 12.0","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.2"," 6","  59.1"," 6","9999.9"," 0","923.6"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 8","  59.1"," 8","9999.9"," 0","923.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  85.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"83566099999","2025-02-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.2"," 8","  61.4"," 8","9999.9"," 0","923.4"," 8"," 12.4"," 8","  8.6"," 8"," 15.0","999.9","  85.8","*","  68.7"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.6"," 7","  61.3"," 7","9999.9"," 0","925.0"," 7"," 11.5"," 7","  9.7"," 7"," 15.0","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"83566099999","2025-02-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.5"," 6","  59.3"," 6","9999.9"," 0","924.8"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  86.9","*","  66.2"," "," 0.00","A","999.9","000000"
"83566099999","2025-02-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.6"," 7","  59.4"," 7","9999.9"," 0","923.5"," 7"," 12.4"," 7","  6.9"," 7"," 11.1","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"83566099999","2025-02-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 6","  59.7"," 6","9999.9"," 0","923.5"," 6"," 12.4"," 6","  6.7"," 6"," 11.1","999.9","  86.2"," ","  69.3","*"," 0.00","B","999.9","000000"
"83566099999","2025-03-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 8","  60.4"," 8","9999.9"," 0","924.7"," 8"," 11.6"," 8","  9.8"," 8"," 13.0","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2025-03-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 8","  59.7"," 8","9999.9"," 0","924.6"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  82.9","*","  65.7"," "," 0.00","G","999.9","000000"
"83566099999","2025-03-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.4"," 8","  59.9"," 8","9999.9"," 0","924.4"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  86.2","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2025-03-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 8","  60.6"," 8","9999.9"," 0","924.3"," 8"," 12.4"," 8"," 12.0"," 8"," 17.1","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2025-03-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 8","  59.0"," 8","9999.9"," 0","924.5"," 8"," 12.0"," 8"," 11.9"," 8"," 14.0","999.9","  83.8","*","  67.3"," "," 0.00","G","999.9","010000"
"83566099999","2025-03-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.5"," 8","  57.3"," 8","9999.9"," 0","925.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.1","999.9","  85.1","*","  66.2"," "," 0.00","G","999.9","000000"
