"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842899999","2025-01-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.2","10","   3.9","10","1019.7","10","999.9"," 0","  2.5","10"," 10.1","10"," 13.0"," 18.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71842899999","2025-01-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -2.7","10","  -8.0","10","1028.0","10","999.9"," 0"," 10.1","10","  9.0","10"," 12.0"," 19.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71842899999","2025-01-03","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -13.5","10"," -19.7","10","1038.7","10","999.9"," 0"," 12.2","10","  8.2","10"," 12.0"," 17.1"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","   1.9","10","  -4.2","10","1033.7","10","999.9"," 0"," 10.8","10","  5.8","10","  9.9"," 15.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71842899999","2025-01-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -2.6"," 9","  -8.2"," 9","1039.2"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  10.4","10","   5.5","10","1012.8","10","999.9"," 0","  9.7","10"," 10.1","10"," 12.0"," 22.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  24.4"," 9","  22.0"," 9","1012.6"," 9","999.9"," 0","  3.3"," 9"," 10.5"," 9"," 15.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71842899999","2025-01-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -0.9","10","  -6.3","10","1017.4","10","999.9"," 0"," 13.8","10","  5.6","10","  9.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71842899999","2025-01-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -9.4","10"," -14.6","10","1026.4","10","999.9"," 0"," 13.1","10","  4.3","10","  6.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -7.1","10"," -13.9","10","1028.9","10","999.9"," 0"," 14.7","10","  6.5","10","  8.9","999.9","   5.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  25.0","10","  21.2","10","1002.3","10","999.9"," 0"," 13.5","10","  9.8","10"," 15.9"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71842899999","2025-01-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  26.4","10","  22.3","10","1009.0","10","999.9"," 0"," 13.7","10","  3.5","10","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71842899999","2025-01-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.2","10","   3.2","10","1008.3","10","999.9"," 0","  3.1","10"," 16.9","10"," 22.0"," 33.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71842899999","2025-01-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -9.6"," 9"," -17.6"," 9","1008.1"," 9","999.9"," 0","  7.7"," 9","  9.7"," 9"," 12.0"," 21.0","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71842899999","2025-01-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -6.6"," 9"," -12.2"," 9","1023.6"," 9","999.9"," 0"," 14.7"," 9","  8.9"," 9"," 12.0"," 17.1","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","   4.1","10","  -0.4","10","1026.1","10","999.9"," 0"," 14.3","10","  6.2","10","  8.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71842899999","2025-01-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  16.2"," 8","  12.9"," 8","1002.4"," 8","999.9"," 0"," 10.3"," 8","  7.0"," 8","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71842899999","2025-01-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  12.8"," 9","   2.2"," 9","1007.5"," 9","999.9"," 0"," 14.7"," 9","  9.5"," 9"," 13.0"," 22.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71842899999","2025-01-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  13.0"," 9","   9.0"," 9"," 996.2"," 9","999.9"," 0"," 11.9"," 9","  7.3"," 9"," 14.0"," 21.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71842899999","2025-01-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  11.8","10","   7.2","10","1009.4","10","999.9"," 0"," 10.5","10","  4.8","10","  6.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71842899999","2025-01-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","   9.7","10","   3.9","10","1012.8","10","999.9"," 0"," 13.2","10","  7.2","10","  8.9"," 15.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71842899999","2025-01-31","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -16.6","10"," -22.5","10","1032.8","10","999.9"," 0"," 15.0","10","  5.4","10","  8.0","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842899999","2025-02-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -7.1","10"," -12.8","10","1024.8","10","999.9"," 0","  8.3","10"," 10.2","10"," 12.0"," 26.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71842899999","2025-02-04","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -11.4","10"," -17.9","10","1040.0","10","999.9"," 0"," 15.0","10","  8.4","10","  9.9"," 15.0","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842899999","2025-02-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","   3.0","10","  -2.9","10","1023.0","10","999.9"," 0","  5.4","10","  5.4","10","  6.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71842899999","2025-02-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","   5.8"," 7","   1.4"," 7","1004.4"," 7","999.9"," 0","  2.4"," 7","  9.9"," 7"," 17.1"," 24.1","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
