"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2025-01-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.6"," 8","  25.5"," 8"," 975.6"," 8","974.8"," 8","  2.9"," 8"," 20.2"," 8"," 25.3"," 29.1","  28.0","*","  20.5","*"," 0.00","I","999.9","000000"
"23114099999","2025-01-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.4"," 8","  20.3"," 8"," 985.3"," 8","984.4"," 8","  5.3"," 8"," 14.6"," 8"," 17.5"," 25.3","  23.2","*","  17.8","*"," 0.00","I","  9.8","000000"
"23114099999","2025-01-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.4"," 8","   9.8"," 8"," 986.0"," 8","985.1"," 8"," 11.0"," 8"," 14.3"," 8"," 19.4"," 25.3","  18.5","*","   8.6","*"," 0.00","I"," 10.6","000000"
"23114099999","2025-01-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.7"," 8","   4.8"," 8"," 994.4"," 8","993.5"," 8","  5.1"," 8"," 12.4"," 8"," 13.6","999.9","  10.9","*","  -0.8"," "," 0.00","I"," 10.6","000000"
"23114099999","2025-01-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.5"," 8","  11.1"," 8","1000.7"," 8","999.8"," 8","  7.1"," 8"," 10.2"," 8"," 15.5"," 21.4","  13.1","*","   6.3"," ","99.99"," "," 10.6","001000"
"23114099999","2025-01-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.5"," 8","  13.1"," 8"," 997.8"," 8","996.9"," 8","  6.0"," 8"," 12.4"," 8"," 17.5"," 23.3","  17.2","*","   8.4"," ","99.99"," ","999.9","001000"
"23114099999","2025-01-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.4"," 7","   3.3"," 7","1008.6"," 7","007.7"," 7","  1.5"," 7"," 20.0"," 7"," 25.3"," 29.1","  11.5","*","  -4.5","*"," 0.00","I"," 11.4","000000"
"23114099999","2025-01-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -3.8"," 8","  -6.2"," 8","1018.6"," 8","017.7"," 8","  2.5"," 8"," 13.4"," 8"," 17.5"," 23.3","   1.4","*","  -9.4"," "," 0.00","I"," 13.0","000000"
"23114099999","2025-01-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.1"," 7","   8.5"," 7","1003.4"," 7","002.5"," 7","  1.5"," 7"," 17.8"," 7"," 25.3"," 31.1","  18.5","*","  -8.1"," ","99.99"," "," 13.0","001000"
"23114099999","2025-01-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.5"," 8","  15.8"," 8"," 996.4"," 8","995.5"," 8","  4.6"," 8"," 13.6"," 8"," 17.5"," 23.3","  24.4","*","   9.1","*","99.99"," ","999.9","001000"
"23114099999","2025-01-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.6"," 8","  16.5"," 8","1013.2"," 8","012.4"," 8","  4.0"," 8"," 15.3"," 8"," 23.3"," 27.2","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"23114099999","2025-01-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.7"," 8","   8.9"," 8","1009.2"," 8","008.3"," 8","  2.3"," 8"," 20.4"," 8"," 23.3"," 25.3","  13.6","*","   4.3","*"," 0.00","I","999.9","000000"
"23114099999","2025-01-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.7"," 8","  19.5"," 8"," 999.2"," 8","998.4"," 8","  0.4"," 8"," 26.5"," 8"," 33.0"," 40.8","  26.6","*","   5.7"," "," 0.00","I"," 16.9","000000"
"23114099999","2025-01-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.0"," 8","  16.9"," 8"," 993.7"," 8","992.8"," 8","  0.9"," 8"," 18.0"," 8"," 29.1"," 33.0","  21.2","*","  14.9"," ","99.99"," ","999.9","001000"
"23114099999","2025-01-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.1"," 8","  13.7"," 8","1003.2"," 8","002.3"," 8","  6.5"," 8"," 15.3"," 8"," 27.2"," 33.0","  22.1","*","   2.5","*"," 0.00","I","999.9","000000"
"23114099999","2025-01-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.2"," 8","  14.6"," 8"," 995.4"," 8","994.6"," 8","  5.0"," 8"," 21.1"," 8"," 25.3"," 31.1","  18.7","*","   2.1"," "," 0.00","I","999.9","000000"
"23114099999","2025-01-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.6"," 6","  21.5"," 6"," 988.7"," 6","987.9"," 6","  2.7"," 6"," 17.8"," 6"," 23.3"," 27.2","  30.7","*","  12.2"," ","99.99"," ","999.9","001000"
"23114099999","2025-01-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.4"," 8","  14.1"," 8"," 992.0"," 8","991.1"," 8","  9.5"," 8"," 10.4"," 8"," 19.4"," 21.4","  21.7","*","   9.5","*"," 0.00","I","999.9","000000"
"23114099999","2025-01-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.6"," 8","  -3.6"," 8"," 999.2"," 8","998.3"," 8","  8.4"," 8"," 13.4"," 8"," 19.4"," 25.3","   5.9","*","  -7.1","*"," 0.00","I"," 17.3","000000"
"23114099999","2025-01-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.7"," 7"," -16.5"," 7","1001.7"," 7","000.8"," 7"," 11.3"," 7","  9.7"," 7"," 11.7"," 19.4","  -9.2","*"," -12.8"," "," 0.00","I"," 17.3","000000"
"23114099999","2025-01-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.9"," 8","  -0.3"," 8","1017.8"," 8","016.9"," 8","  8.8"," 8"," 10.2"," 8"," 17.5"," 21.4","  12.2","*"," -12.5"," ","99.99"," "," 17.3","001000"
"23114099999","2025-01-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.6"," 7","   3.1"," 7","1021.4"," 7","020.5"," 7","  4.7"," 7"," 14.2"," 7"," 23.3"," 27.2","  10.0","*","  -7.8"," "," 0.00","I","999.9","000000"
"23114099999","2025-01-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.6"," 4","   0.9"," 4","1013.5"," 4","012.6"," 4","  2.8"," 4"," 16.0"," 4"," 19.4"," 27.2","   8.6","*","  -3.6"," "," 0.00","I","999.9","000000"
"23114099999","2025-01-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -13.7"," 8"," -17.5"," 8","1011.8"," 8","010.8"," 8","  7.2"," 8","  5.3"," 8"," 11.7","999.9","  -8.0","*"," -19.3","*"," 0.00","I"," 17.3","100000"
"23114099999","2025-01-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -8.7"," 8"," -11.9"," 8","1020.1"," 8","019.2"," 8","  3.6"," 8"," 10.0"," 8"," 21.4"," 25.3","  -1.3","*"," -20.7"," "," 0.00","I"," 17.3","000000"
"23114099999","2025-01-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.4"," 8","   4.5"," 8","1012.6"," 8","011.7"," 8","  3.5"," 8"," 20.0"," 7"," 23.3"," 25.3","  12.4","*"," -12.3"," ","99.99"," "," 17.3","001000"
"23114099999","2025-01-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.8"," 6","  17.8"," 6","1010.6"," 6","009.4"," 5","  3.2"," 6"," 15.5"," 6"," 17.5"," 21.4","  19.9","*","   9.9"," ","99.99"," ","999.9","001000"
"23114099999","2025-01-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.9"," 8","  12.4"," 8","1014.2"," 8","013.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7"," 21.4","  15.8","*","   7.0","*"," 0.00","I"," 18.1","000000"
"23114099999","2025-01-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.7"," 8","  11.9"," 8","1020.9"," 8","020.0"," 8","  5.2"," 8"," 11.7"," 8"," 17.5"," 21.4","  16.9","*","   6.6"," "," 0.00","I"," 18.1","000000"
"23114099999","2025-01-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.4"," 8","  10.3"," 8","1020.4"," 8","019.5"," 8","  3.6"," 8"," 18.9"," 8"," 21.4"," 23.3","  14.9","*","   5.5"," "," 0.00","I"," 18.5","000000"
"23114099999","2025-01-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.7"," 7","  15.6"," 7","1017.4"," 7","016.5"," 7","  5.6"," 7","  8.3"," 7"," 13.6"," 21.4","  17.6","*","  11.3"," "," 0.00","I"," 19.3","000000"
"23114099999","2025-02-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.2"," 8","  12.1"," 8","1025.1"," 8","024.2"," 8","  3.1"," 8"," 18.2"," 8"," 23.3"," 27.2","  18.1","*","   6.4","*","99.99"," ","999.9","001000"
"23114099999","2025-02-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -7.2"," 8"," -10.9"," 8","1041.2"," 8","040.3"," 8","  4.4"," 8"," 15.5"," 8"," 19.4"," 29.1","  -0.2","*"," -11.7","*"," 0.00","I"," 19.3","000000"
"23114099999","2025-02-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.7"," 7"," -15.2"," 7","1042.5"," 7","041.5"," 7","  5.9"," 7"," 13.3"," 7"," 15.5"," 27.2","  -7.4","*"," -14.4"," "," 0.00","I"," 19.3","000000"
"23114099999","2025-02-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.7"," 8","   2.5"," 8","1039.5"," 8","038.6"," 8","  5.4"," 8"," 13.4"," 8"," 17.5"," 27.2","  14.9","*"," -14.3"," ","99.99"," "," 19.3","001000"
