"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2025-01-01","17.466875","47.121431","720.24","SHARURAH, SA","  68.4","24","  36.2","24","1016.7"," 8","935.4"," 8","  5.8","24","  6.0","24"," 11.1","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-02","17.466875","47.121431","720.24","SHARURAH, SA","  61.0","24","  24.7","24","1022.7"," 8","940.2"," 8","  5.4","24","  6.9","24","  9.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-03","17.466875","47.121431","720.24","SHARURAH, SA","  59.1","24","  23.1","24","1024.1"," 8","940.9"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  68.9","*","  47.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-04","17.466875","47.121431","720.24","SHARURAH, SA","  58.3","24","  20.1","24","1023.5"," 8","940.1"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  68.4","*","  46.9"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-05","17.466875","47.121431","720.24","SHARURAH, SA","  58.7","24","   7.2","24","1021.6"," 8","938.2"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  70.7","*","  44.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-06","17.466875","47.121431","720.24","SHARURAH, SA","  63.7","24","   8.1","24","1016.3"," 8","934.1"," 8","  6.2","24","  6.3","24"," 17.1","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-07","17.466875","47.121431","720.24","SHARURAH, SA","  65.5","24","  22.8","24","1015.4"," 8","933.3"," 8","  6.2","24","  3.6","24","  9.9","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-08","17.466875","47.121431","720.24","SHARURAH, SA","  67.0","24","  36.8","24","1016.0"," 8","934.6"," 8","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-09","17.466875","47.121431","720.24","SHARURAH, SA","  63.9","23","  42.3","23","1017.6"," 7","935.7"," 7","  6.2","23","  6.8","23"," 11.1","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-10","17.466875","47.121431","720.24","SHARURAH, SA","  64.1","24","  38.3","24","1018.2"," 8","936.1"," 8","  6.0","24","  7.3","24"," 12.0","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-11","17.466875","47.121431","720.24","SHARURAH, SA","  67.2","24","  34.6","24","1016.3"," 8","934.7"," 8","  6.1","24"," 10.9","24"," 18.1","999.9","  79.2","*","  52.7"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-12","17.466875","47.121431","720.24","SHARURAH, SA","  71.2","24","  32.7","24","1014.9"," 8","934.0"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-13","17.466875","47.121431","720.24","SHARURAH, SA","  67.7","24","  33.8","24","1018.4"," 8","937.0"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  77.2","*","  57.9"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-14","17.466875","47.121431","720.24","SHARURAH, SA","  64.6","24","  40.7","24","1020.6"," 8","938.5"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  73.8","*","  54.7"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-15","17.466875","47.121431","720.24","SHARURAH, SA","  62.1","23","  25.6","23","1021.9"," 8","939.3"," 8","  6.2","23","  7.7","23"," 14.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-16","17.466875","47.121431","720.24","SHARURAH, SA","  63.9","24","  16.8","24","1020.8"," 8","938.4"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  77.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-17","17.466875","47.121431","720.24","SHARURAH, SA","  65.4","24","  14.8","24","1017.9"," 8","936.0"," 8","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-18","17.466875","47.121431","720.24","SHARURAH, SA","  64.8","24","  13.2","24","1016.3"," 8","934.6"," 8","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-19","17.466875","47.121431","720.24","SHARURAH, SA","  67.6","24","  18.8","24","1014.5"," 8","933.2"," 8","  5.9","24"," 10.2","24"," 18.1","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-20","17.466875","47.121431","720.24","SHARURAH, SA","  69.1","24","  24.9","24","1014.7"," 8","933.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41136099999","2025-01-21","17.466875","47.121431","720.24","SHARURAH, SA","  69.5","24","  28.3","24","1015.1"," 8","934.2"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  81.5","*","  58.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-22","17.466875","47.121431","720.24","SHARURAH, SA","  66.8","23","  27.5","23","1018.3"," 7","936.8"," 7","  6.2","23","  9.0","23"," 15.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-23","17.466875","47.121431","720.24","SHARURAH, SA","  62.0","19","  26.6","19","1018.9"," 6","936.9"," 6","  6.2","19","  7.1","19"," 17.1","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-24","17.466875","47.121431","720.24","SHARURAH, SA","  65.5","24","  29.3","24","1016.4"," 8","934.5"," 8","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-25","17.466875","47.121431","720.24","SHARURAH, SA","  70.5","24","  31.4","24","1014.1"," 8","933.2"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-26","17.466875","47.121431","720.24","SHARURAH, SA","  72.9","24","  31.2","24","1012.8"," 8","932.3"," 8","  6.2","24","  9.7","24"," 15.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-27","17.466875","47.121431","720.24","SHARURAH, SA","  72.2","24","  31.9","24","1012.2"," 8","931.8"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-28","17.466875","47.121431","720.24","SHARURAH, SA","  72.3","24","  32.3","24","1013.3"," 8","932.7"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-29","17.466875","47.121431","720.24","SHARURAH, SA","  70.4","24","  38.1","24","1015.6"," 8","934.7"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  82.6","*","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-30","17.466875","47.121431","720.24","SHARURAH, SA","  69.9","24","  37.1","24","1016.6"," 8","935.4"," 7","  6.2","24","  8.2","24"," 14.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2025-01-31","17.466875","47.121431","720.24","SHARURAH, SA","  63.7","23","  32.7","23","1019.3"," 7","937.4"," 7","  6.2","23","  7.1","23","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-01","17.466875","47.121431","720.24","SHARURAH, SA","  64.3","24","  26.5","24","1017.5"," 8","935.5"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-02","17.466875","47.121431","720.24","SHARURAH, SA","  66.3","24","  20.0","24","1017.5"," 8","935.8"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-03","17.466875","47.121431","720.24","SHARURAH, SA","  64.4","24","  15.3","24","1018.6"," 8","936.7"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-04","17.466875","47.121431","720.24","SHARURAH, SA","  64.2","24","  12.7","24","1018.2"," 8","936.1"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-05","17.466875","47.121431","720.24","SHARURAH, SA","  69.3","24","   5.1","24","1013.4"," 8","932.0"," 8","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-06","17.466875","47.121431","720.24","SHARURAH, SA","  72.2","24","  14.9","24","1008.7"," 8","928.4"," 8","  5.7","24","  8.0","24"," 17.1","999.9","  92.3","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-07","17.466875","47.121431","720.24","SHARURAH, SA","  75.2","23","  21.7","23","1009.4"," 7","929.5"," 7","  6.0","23","  6.9","23","  9.9","999.9","  93.2","*","  50.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-08","17.466875","47.121431","720.24","SHARURAH, SA","  69.7","24","  34.9","24","1011.9"," 8","931.7"," 8","  1.7","24","  6.6","24","  8.9","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-09","17.466875","47.121431","720.24","SHARURAH, SA","  70.3","23","  43.2","23","1012.3"," 7","931.6"," 7","  4.6","23","  8.1","23"," 12.0","999.9","  82.6","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-10","17.466875","47.121431","720.24","SHARURAH, SA","  71.3","23","  44.2","23","1013.5"," 7","932.7"," 7","  5.8","23","  8.9","23"," 13.0","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-11","17.466875","47.121431","720.24","SHARURAH, SA","  79.0","21","  32.1","21","1010.7"," 6","930.9"," 6","  6.1","21","  8.0","21"," 12.0","999.9","  95.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-12","17.466875","47.121431","720.24","SHARURAH, SA","  78.0","24","  29.7","24","1010.9"," 8","931.1"," 8","  6.0","24","  8.2","24"," 18.1","999.9","  96.8","*","  57.4"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-13","17.466875","47.121431","720.24","SHARURAH, SA","  77.5","24","  26.9","24","1011.0"," 8","931.5"," 8","  5.7","24","  8.1","24"," 18.1","999.9","  95.0","*","  56.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-14","17.466875","47.121431","720.24","SHARURAH, SA","  74.6","24","  32.9","24","1013.2"," 8","933.2"," 8","  5.5","24","  4.1","24","  9.9","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-15","17.466875","47.121431","720.24","SHARURAH, SA","  77.0","24","  30.4","24","1010.2"," 8","930.6"," 8","  4.8","24","  5.6","24","  9.9","999.9","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-16","17.466875","47.121431","720.24","SHARURAH, SA","  75.9","24","  27.2","24","1009.2"," 8","929.8"," 8","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-17","17.466875","47.121431","720.24","SHARURAH, SA","  78.2","24","  24.2","24","1010.0"," 8","930.6"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-18","17.466875","47.121431","720.24","SHARURAH, SA","  75.2","24","  44.3","24","1012.3"," 8","932.6"," 8","  6.1","24","  5.3","24","  8.9","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-19","17.466875","47.121431","720.24","SHARURAH, SA","  71.5","24","  46.6","24","1013.1"," 8","932.7"," 8","  4.7","24","  6.2","24","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-20","17.466875","47.121431","720.24","SHARURAH, SA","  78.8","21","  30.6","21","1008.8"," 6","929.0"," 6","  6.2","21","  5.9","21"," 15.0","999.9","  97.2","*","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-21","17.466875","47.121431","720.24","SHARURAH, SA","  76.8","24","  38.2","24","1011.4"," 8","931.9"," 8","  6.2","24","  5.4","24","  9.9","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-22","17.466875","47.121431","720.24","SHARURAH, SA","  79.5","24","  29.2","24","1011.4"," 8","931.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-23","17.466875","47.121431","720.24","SHARURAH, SA","  82.1","24","  21.4","24","1009.5"," 7","930.6"," 7","  5.6","24","  7.2","24"," 20.0","999.9","  98.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-24","17.466875","47.121431","720.24","SHARURAH, SA","  78.4","24","  34.4","24","1011.1"," 8","932.0"," 8","  4.6","24","  6.1","24","  9.9","999.9","  93.6","*","  64.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-25","17.466875","47.121431","720.24","SHARURAH, SA","  69.4","24","  41.2","24","1016.0"," 8","935.3"," 8","  5.0","24","  9.8","24"," 15.9","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-26","17.466875","47.121431","720.24","SHARURAH, SA","  65.6","24","  37.8","24","1018.0"," 8","936.2"," 8","  2.6","24","  9.4","24"," 15.9","999.9","  75.6","*","  54.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-27","17.466875","47.121431","720.24","SHARURAH, SA","  72.0","24","  33.3","24","1015.5"," 8","934.5"," 8","  6.0","24","  7.6","24"," 12.0","999.9","  86.9","*","  54.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-02-28","17.466875","47.121431","720.24","SHARURAH, SA","  67.4","18","  38.2","18","1014.7"," 7","933.9"," 7","  4.8","18","  8.2","18"," 14.0","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-01","17.466875","47.121431","720.24","SHARURAH, SA","  75.7","24","  39.7","24","1011.3"," 8","931.2"," 8","  6.2","24","  6.6","24","  9.9","999.9","  89.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-02","17.466875","47.121431","720.24","SHARURAH, SA","  76.0","23","  37.6","23","1011.8"," 8","932.1"," 8","  5.1","22","  9.6","23"," 15.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-03","17.466875","47.121431","720.24","SHARURAH, SA","  68.2","24","  25.3","24","1016.1"," 8","935.1"," 8","  4.8","24"," 10.2","24"," 15.0","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-04","17.466875","47.121431","720.24","SHARURAH, SA","  78.6","24","  29.7","24","1010.0"," 8","930.2"," 8","  5.8","24"," 10.7","24"," 15.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-05","17.466875","47.121431","720.24","SHARURAH, SA","  81.7","24","  32.2","24","1007.8"," 8","929.0"," 8","  5.9","24","  9.2","24"," 13.0","999.9","  97.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-06","17.466875","47.121431","720.24","SHARURAH, SA","  83.5","24","  37.0","24","1007.5"," 8","929.1"," 8","  5.3","24"," 10.7","24"," 20.0","999.9","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-07","17.466875","47.121431","720.24","SHARURAH, SA","  83.5","24","  32.7","24","1006.5"," 8","928.1"," 8","  5.2","24"," 10.8","24"," 18.1","999.9","  99.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-08","17.466875","47.121431","720.24","SHARURAH, SA","  84.6","24","  40.4","24","1004.4"," 8","926.2"," 8","  5.1","24","  8.1","24"," 20.0","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-09","17.466875","47.121431","720.24","SHARURAH, SA","  83.1","24","  40.5","24","1006.2"," 8","927.9"," 8","  6.0","24","  5.7","24","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-10","17.466875","47.121431","720.24","SHARURAH, SA","  80.5","24","  46.2","24","1008.5"," 8","929.6"," 8","  5.0","24","  6.0","24","  9.9","999.9","  91.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-11","17.466875","47.121431","720.24","SHARURAH, SA","  82.7","24","  44.5","24","1009.4"," 8","930.6"," 8","  4.8","24","  6.8","24"," 11.1","999.9","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-12","17.466875","47.121431","720.24","SHARURAH, SA","  83.0","23","  35.7","23","1009.0"," 7","930.4"," 7","  6.2","23","  7.6","23"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-13","17.466875","47.121431","720.24","SHARURAH, SA","  76.5","24","  37.1","24","1012.7"," 8","932.9"," 8","  5.1","24","  7.0","24","  9.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-14","17.466875","47.121431","720.24","SHARURAH, SA","  78.0","24","  36.8","23","1013.0"," 8","933.5"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-15","17.466875","47.121431","720.24","SHARURAH, SA","  79.7","24","  30.2","24","1012.3"," 8","932.9"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-16","17.466875","47.121431","720.24","SHARURAH, SA","  79.0","24","  26.6","24","1012.5"," 8","933.1"," 8","  5.3","24"," 11.9","24"," 22.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-17","17.466875","47.121431","720.24","SHARURAH, SA","  82.5","24","  25.7","24","1010.9"," 8","931.9"," 8","  6.1","24","  9.9","24"," 18.1","999.9","  95.2","*","  67.8"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-18","17.466875","47.121431","720.24","SHARURAH, SA","  84.6","24","  36.7","24","1009.1"," 8","930.6"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-19","17.466875","47.121431","720.24","SHARURAH, SA","  86.8","24","  41.5","24","1009.2"," 8","931.1"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-20","17.466875","47.121431","720.24","SHARURAH, SA","  87.6","24","  34.0","24","1009.3"," 8","931.3"," 8","  6.2","24","  8.4","24"," 13.0","999.9"," 100.8","*","  71.2"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-21","17.466875","47.121431","720.24","SHARURAH, SA","  88.2","24","  33.5","24","1009.4"," 8","931.4"," 8","  6.1","24","  8.0","24"," 15.9","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"41136099999","2025-03-22","17.466875","47.121431","720.24","SHARURAH, SA","  88.4","24","  35.3","24","1008.1"," 8","930.2"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
