"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14554099999","2025-01-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  46.9"," 7","  29.3"," 7","1021.1"," 7","993.7"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  54.3","*","  25.2"," "," 0.00","G","  7.9","000000"
"14554099999","2025-01-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  35.9"," 8","  33.1"," 8","1016.5"," 8","988.6"," 8","  3.7"," 8","  5.8"," 8"," 15.5","999.9","  52.2"," ","  33.1","*"," 0.06","G","  5.9","011000"
"14554099999","2025-01-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  26.2"," 8","  25.5"," 8","1024.6"," 8","995.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  21.2"," "," 0.62","G","  6.7","100000"
"14554099999","2025-01-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.4"," 8","  25.4"," 8","1017.5"," 8","989.2"," 8","  2.4"," 8","  7.8"," 8"," 11.7","999.9","  41.4","*","  16.5"," "," 0.00","G","  6.7","000000"
"14554099999","2025-01-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  52.0"," 8","  37.9"," 8","1011.4"," 8","984.5"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  55.0","*","  44.2"," "," 0.00","G","  4.3","000000"
"14554099999","2025-01-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  56.8"," 8","  39.9"," 8","1008.6"," 8","982.0"," 8","  9.7"," 8","  3.6"," 8","  3.9","999.9","  61.9","*","  48.9"," "," 0.00","G","999.9","000000"
"14554099999","2025-01-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.4"," 8","  39.8"," 8","1012.4"," 8","985.0"," 8","  1.3"," 8","  2.9"," 8","  9.7","999.9","  57.9"," ","  37.0"," "," 0.04","G","  1.2","100000"
"14554099999","2025-01-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  55.8"," 8","  38.0"," 8","1011.0"," 8","984.4"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  60.8","*","  47.1"," "," 0.00","G","  0.8","000000"
"14554099999","2025-01-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  34.6"," 8","  32.8"," 8","1017.3"," 8","989.4"," 8","  1.9"," 8","  7.8"," 8"," 21.4","999.9","  56.1"," ","  32.7","*"," 0.02","G","999.9","011000"
"14554099999","2025-01-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  33.1"," 8","  28.2"," 8","1019.4"," 8","991.3"," 8","  1.7"," 8","  3.2"," 8","  7.8","999.9","  41.4","*","  25.9"," "," 0.35","G","  0.8","100000"
"14554099999","2025-01-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  28.8"," 8","  25.0"," 8","1025.8"," 8","997.3"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  34.2","*","  20.8"," "," 0.00","G","  0.8","000000"
