"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2025-01-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  78.1"," ","  40.5","*"," 2.72","G","999.9","010010"
"94915099999","2025-01-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  55.0"," ","  36.5","*"," 0.01","G","999.9","010000"
"94915099999","2025-01-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.5","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  56.7"," ","  36.3"," "," 0.03","G","999.9","010000"
"94915099999","2025-01-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.7","*","  31.8","*"," 0.00","G","999.9","000000"
"94915099999","2025-01-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  65.7","*","  42.1","*"," 0.00","B","999.9","000000"
"94915099999","2025-01-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.8","15","  44.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  8.9","999.9","  65.5","*","  37.8","*"," 0.67","G","999.9","010010"
"94915099999","2025-01-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  60.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"94915099999","2025-01-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  68.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94915099999","2025-01-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.1","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  74.7"," ","  46.8","*"," 0.01","G","999.9","000000"
"94915099999","2025-01-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94915099999","2025-01-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.5"," ","  43.2","*"," 0.02","G","999.9","000000"
"94915099999","2025-01-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.6","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  67.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.1","24","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  73.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94915099999","2025-02-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.7","23","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  75.2"," ","  46.0","*"," 0.00","G","999.9","010010"
"94915099999","2025-02-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  64.4","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  75.4"," ","  54.7"," "," 0.10","G","999.9","010000"
"94915099999","2025-02-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.6","24","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  66.7"," ","  46.0","*"," 0.21","G","999.9","010000"
"94915099999","2025-02-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","23","  46.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.6"," ","  44.6","*"," 1.13","G","999.9","010010"
"94915099999","2025-02-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.3","22","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  61.2"," ","  38.3","*"," 0.13","G","999.9","010010"
"94915099999","2025-02-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.5","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  63.7"," ","  37.2"," "," 0.10","G","999.9","010000"
"94915099999","2025-02-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"94915099999","2025-02-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.1","23","  51.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  69.3"," ","  45.9"," "," 0.54","G","999.9","010000"
"94915099999","2025-02-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4"," ","  43.5","*"," 1.64","G","999.9","010000"
"94915099999","2025-02-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.6","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","001000"
"94915099999","2025-02-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.0","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  48.9","*","  29.1","*"," 0.00","G","999.9","000000"
"94915099999","2025-02-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.9","19","  38.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  64.2","*","  34.5","*"," 0.00","G","999.9","000000"
"94915099999","2025-02-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 26.0","999.9","  64.8"," ","  53.4","*"," 0.63","G","999.9","010000"
"94915099999","2025-02-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  69.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94915099999","2025-02-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  69.6","*","  38.3"," "," 0.00","B","999.9","000000"
"94915099999","2025-02-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94915099999","2025-02-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-02-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.7","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.4","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  70.2"," ","  35.2","*"," 0.02","G","999.9","000000"
"94915099999","2025-03-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.4"," ","  34.9"," "," 0.06","G","999.9","010000"
"94915099999","2025-03-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.8","*","  39.7","*"," 0.01","G","999.9","000000"
"94915099999","2025-03-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94915099999","2025-03-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  62.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94915099999","2025-03-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.7","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  70.5","*","  35.2"," "," 0.28","G","999.9","010000"
"94915099999","2025-03-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.1"," ","  45.7","*"," 0.20","G","999.9","010000"
"94915099999","2025-03-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"94915099999","2025-03-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.6","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.2","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94915099999","2025-03-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  65.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 28.0","999.9","  67.6"," ","  28.4","*"," 1.97","G","999.9","010000"
"94915099999","2025-03-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  56.3","*","  27.5","*"," 0.00","G","999.9","000000"
"94915099999","2025-03-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  63.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.8"," ","  53.4","*"," 1.57","G","999.9","010000"
"94915099999","2025-03-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  63.1"," ","  43.7","*"," 0.03","G","999.9","000000"
"94915099999","2025-03-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94915099999","2025-03-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.5","24","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.8"," ","  44.1"," "," 0.06","G","999.9","010000"
"94915099999","2025-03-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.9","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-03-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  69.6"," ","  44.2","*"," 0.00","G","999.9","010010"
"94915099999","2025-03-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.0","19","  49.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  66.0"," ","  43.2"," "," 0.00","C","999.9","000000"
"94915099999","2025-03-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.9","18","  49.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  64.0"," ","  49.1","*"," 0.24","G","999.9","010000"
"94915099999","2025-03-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.1"," ","  45.3","*"," 0.60","G","999.9","010000"
"94915099999","2025-03-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  49.5"," ","  42.8","*"," 1.33","G","999.9","010000"
"94915099999","2025-03-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.8"," ","  38.8","*"," 0.22","G","999.9","010000"
"94915099999","2025-04-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  51.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"94915099999","2025-04-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  54.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94915099999","2025-04-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  49.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94915099999","2025-04-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  53.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"94915099999","2025-04-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 18.1","999.9","  57.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  57.7","*","  38.8","*"," 0.00","G","999.9","000000"
"94915099999","2025-04-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94915099999","2025-04-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
