"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2025-01-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.6","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  8.6","21"," 12.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.1","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  9.9","19"," 18.1","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  41.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  38.0","19","9999.9"," 0","1029.0","19","999.9"," 0","999.9"," 0","  9.2","19"," 14.0","999.9","  47.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  40.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  41.2","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0"," 10.8","22"," 19.0","999.9","  42.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  39.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.0","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  42.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.5","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  5.0","18","  7.0","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.1","21","9999.9"," 0","1027.5","21","999.9"," 0","999.9"," 0","  6.5","21","  8.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.6","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 15.9","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.1","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  42.8","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0"," 18.5","18"," 22.9","999.9","  56.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  33.9","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  41.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99737099999","2025-01-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  31.8","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
