"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2025-01-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  49.2","11","  30.0","11","1023.4","11","873.9","10"," 42.0","11","  3.7","11","  6.0","999.9","  57.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"74003024103","2025-01-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.6","11","  29.9","11","1022.8","11","872.3","11"," 17.0","11","  2.9","11","  7.0","999.9","  45.1"," ","  31.3"," "," 0.00","H","999.9","011000"
"74003024103","2025-01-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.7","11","  19.9","11","1027.5","11","876.2","11"," 38.6"," 9"," 11.7","11"," 20.0"," 28.9","  41.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"74003024103","2025-01-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.6","11","  15.4","11","1032.4","11","879.0","11"," 43.8","11","  2.0","11","  5.1","999.9","  38.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"74003024103","2025-01-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.1"," 9","  14.4"," 9","1030.9"," 9","876.8"," 8"," 43.3"," 9","  4.7"," 9","  9.9","999.9","  36.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"74003024103","2025-01-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.3","11","  15.9","11","1034.6","10","880.6","11"," 46.4","11","  3.6","11"," 22.0","999.9","  38.3","*","  13.1","*"," 0.00","I","999.9","000000"
"74003024103","2025-01-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.3","10","  15.9","10","1036.7","10","882.2","10"," 45.7","10","  2.8","10","  5.1","999.9","  40.5","*","  10.8","*"," 0.00","I","999.9","000000"
"74003024103","2025-01-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.2"," 9","  17.6"," 9","1026.7"," 9","873.8"," 7"," 39.7"," 9","  2.2"," 9","  4.1","999.9","  43.3","*","  10.4","*"," 0.00","I","999.9","000000"
"74003024103","2025-01-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  25.5"," 9"," -13.0"," 9","1036.7"," 9","880.8"," 9"," 36.3"," 8","  8.1"," 9"," 13.0"," 20.0","  37.8","*","   4.3","*"," 0.00","I","999.9","000000"
"74003024103","2025-01-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  30.9"," 8","   1.3"," 8","1037.4"," 7","882.1"," 8"," 47.5"," 8","  8.5"," 8"," 14.0"," 21.0","  38.1","*","  10.6","*"," 0.00","I","999.9","000000"
