"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2025-01-11","65.4","-19.7166666","505.0","KOLKA, IC","  30.8","16","  28.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 29.9","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-12","65.4","-19.7166666","505.0","KOLKA, IC","  36.0","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","16"," 44.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-13","65.4","-19.7166666","505.0","KOLKA, IC","  33.2","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 22.0","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-14","65.4","-19.7166666","505.0","KOLKA, IC","  37.2","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 34.0","999.9","  41.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-15","65.4","-19.7166666","505.0","KOLKA, IC","  38.6","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 30.9","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-16","65.4","-19.7166666","505.0","KOLKA, IC","  30.8","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 28.0","999.9","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-17","65.4","-19.7166666","505.0","KOLKA, IC","  23.4","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 18.1","999.9","  27.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-18","65.4","-19.7166666","505.0","KOLKA, IC","  22.7","16","  18.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 30.9","999.9","  26.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-19","65.4","-19.7166666","505.0","KOLKA, IC","  25.4","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 34.0","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-20","65.4","-19.7166666","505.0","KOLKA, IC","  26.1","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 37.9","999.9","  27.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-21","65.4","-19.7166666","505.0","KOLKA, IC","  20.3","16","  16.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  24.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-22","65.4","-19.7166666","505.0","KOLKA, IC","  18.2","15","  15.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","15"," 25.1","999.9","  23.5","*","  14.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-23","65.4","-19.7166666","505.0","KOLKA, IC","  29.7","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","11"," 41.0","999.9","  34.7","*","  22.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-24","65.4","-19.7166666","505.0","KOLKA, IC","  27.6","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 33.0","999.9","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-25","65.4","-19.7166666","505.0","KOLKA, IC","  25.1","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 16.9","999.9","  28.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-26","65.4","-19.7166666","505.0","KOLKA, IC","  22.4","16","  21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 19.0","999.9","  24.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-27","65.4","-19.7166666","505.0","KOLKA, IC","  11.6","16","   9.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 16.9","999.9","  17.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-28","65.4","-19.7166666","505.0","KOLKA, IC","  19.7","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 16.9","999.9","  22.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-29","65.4","-19.7166666","505.0","KOLKA, IC","  10.5","16","   8.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.1","999.9","  20.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-30","65.4","-19.7166666","505.0","KOLKA, IC","  22.2","15","  19.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","15"," 35.9","999.9","  32.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-01-31","65.4","-19.7166666","505.0","KOLKA, IC","  25.6","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","16"," 57.9","999.9","  41.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-01","65.4","-19.7166666","505.0","KOLKA, IC","  35.5","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","16"," 62.9","999.9","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-02","65.4","-19.7166666","505.0","KOLKA, IC","  28.6","16","  24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","16"," 46.0","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-03","65.4","-19.7166666","505.0","KOLKA, IC","  30.5","11","  28.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","11"," 46.0","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-04","65.4","-19.7166666","505.0","KOLKA, IC","  23.0","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","16"," 26.0","999.9","  26.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-05","65.4","-19.7166666","505.0","KOLKA, IC","  27.7","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.0","16"," 61.0","999.9","  36.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-06","65.4","-19.7166666","505.0","KOLKA, IC","  32.2","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9","16"," 54.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-07","65.4","-19.7166666","505.0","KOLKA, IC","  27.1","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 32.1","999.9","  31.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-08","65.4","-19.7166666","505.0","KOLKA, IC","  22.4","16","  18.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 28.0","999.9","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-09","65.4","-19.7166666","505.0","KOLKA, IC","  31.0","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","16"," 47.0","999.9","  37.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-10","65.4","-19.7166666","505.0","KOLKA, IC","  37.4","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","16"," 44.9","999.9","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-11","65.4","-19.7166666","505.0","KOLKA, IC","  34.2","15","  31.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 22.9","999.9","  36.5","*","  31.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-12","65.4","-19.7166666","505.0","KOLKA, IC","  32.2","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","16"," 36.9","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-13","65.4","-19.7166666","505.0","KOLKA, IC","  30.4","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","16"," 30.9","999.9","  34.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-14","65.4","-19.7166666","505.0","KOLKA, IC","  24.1","16","  18.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 28.9","999.9","  27.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-15","65.4","-19.7166666","505.0","KOLKA, IC","  22.1","16","  16.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 32.1","999.9","  24.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-16","65.4","-19.7166666","505.0","KOLKA, IC","  25.0","15","  18.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","15"," 30.9","999.9","  27.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-17","65.4","-19.7166666","505.0","KOLKA, IC","  23.2","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","16"," 29.9","999.9","  27.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-18","65.4","-19.7166666","505.0","KOLKA, IC","  29.6","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 19.0","999.9","  34.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-19","65.4","-19.7166666","505.0","KOLKA, IC","  38.9","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 33.0","999.9","  41.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"04149099999","2025-02-20","65.4","-19.7166666","505.0","KOLKA, IC","  38.2","14","  32.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","14"," 21.0","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-21","65.4","-19.7166666","505.0","KOLKA, IC","  35.0","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 26.0","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-22","65.4","-19.7166666","505.0","KOLKA, IC","  30.7","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-23","65.4","-19.7166666","505.0","KOLKA, IC","  31.6","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 25.1","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-24","65.4","-19.7166666","505.0","KOLKA, IC","  26.2","16","  25.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","16"," 22.0","999.9","  29.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-25","65.4","-19.7166666","505.0","KOLKA, IC","  21.3","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  27.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-26","65.4","-19.7166666","505.0","KOLKA, IC","  20.9","16","  16.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 16.9","999.9","  24.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-27","65.4","-19.7166666","505.0","KOLKA, IC","  26.8","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 30.9","999.9","  30.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-02-28","65.4","-19.7166666","505.0","KOLKA, IC","  32.0","11","  30.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","11"," 47.0","999.9","  36.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-01","65.4","-19.7166666","505.0","KOLKA, IC","  28.5","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 39.0","999.9","  35.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-02","65.4","-19.7166666","505.0","KOLKA, IC","  27.9","15","  25.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","15"," 36.9","999.9","  35.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-03","65.4","-19.7166666","505.0","KOLKA, IC","  25.6","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","16"," 55.0","999.9","  27.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-04","65.4","-19.7166666","505.0","KOLKA, IC","  26.7","16","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","16"," 37.9","999.9","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-05","65.4","-19.7166666","505.0","KOLKA, IC","  23.8","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  27.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-06","65.4","-19.7166666","505.0","KOLKA, IC","  26.2","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-07","65.4","-19.7166666","505.0","KOLKA, IC","  25.4","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-08","65.4","-19.7166666","505.0","KOLKA, IC","  19.6","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  28.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-09","65.4","-19.7166666","505.0","KOLKA, IC","  19.8","16","  17.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 22.9","999.9","  29.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-10","65.4","-19.7166666","505.0","KOLKA, IC","  31.2","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","16"," 32.1","999.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-11","65.4","-19.7166666","505.0","KOLKA, IC","  32.3","16","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-12","65.4","-19.7166666","505.0","KOLKA, IC","  28.7","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 22.0","999.9","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-13","65.4","-19.7166666","505.0","KOLKA, IC","  28.1","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 19.0","999.9","  31.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-14","65.4","-19.7166666","505.0","KOLKA, IC","  31.7","16","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","16"," 34.0","999.9","  34.7","*","  27.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-15","65.4","-19.7166666","505.0","KOLKA, IC","  31.5","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 30.9","999.9","  34.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-16","65.4","-19.7166666","505.0","KOLKA, IC","  32.8","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  39.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-17","65.4","-19.7166666","505.0","KOLKA, IC","  35.7","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-18","65.4","-19.7166666","505.0","KOLKA, IC","  35.7","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 16.9","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-19","65.4","-19.7166666","505.0","KOLKA, IC","  34.9","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 25.1","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-20","65.4","-19.7166666","505.0","KOLKA, IC","  35.0","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 32.1","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-21","65.4","-19.7166666","505.0","KOLKA, IC","  30.4","16","  25.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 22.9","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-22","65.4","-19.7166666","505.0","KOLKA, IC","  28.8","16","  25.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-23","65.4","-19.7166666","505.0","KOLKA, IC","  29.0","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 22.0","999.9","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-24","65.4","-19.7166666","505.0","KOLKA, IC","  26.2","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","16"," 29.9","999.9","  32.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-25","65.4","-19.7166666","505.0","KOLKA, IC","  34.3","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 27.0","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-26","65.4","-19.7166666","505.0","KOLKA, IC","  33.3","15","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","15"," 22.0","999.9","  37.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-27","65.4","-19.7166666","505.0","KOLKA, IC","  25.5","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 30.9","999.9","  28.9","*","  23.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-28","65.4","-19.7166666","505.0","KOLKA, IC","  21.5","15","  16.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","15"," 20.0","999.9","  22.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-29","65.4","-19.7166666","505.0","KOLKA, IC","  22.8","16","  19.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 19.0","999.9","  25.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-30","65.4","-19.7166666","505.0","KOLKA, IC","  26.9","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 35.0","999.9","  35.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04149099999","2025-03-31","65.4","-19.7166666","505.0","KOLKA, IC","  32.4","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","16"," 33.0","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-01","65.4","-19.7166666","505.0","KOLKA, IC","  30.3","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 23.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-02","65.4","-19.7166666","505.0","KOLKA, IC","  26.8","15","  25.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","15"," 30.9","999.9","  28.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-03","65.4","-19.7166666","505.0","KOLKA, IC","  29.4","16","  25.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 21.0","999.9","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-04","65.4","-19.7166666","505.0","KOLKA, IC","  31.8","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 25.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-05","65.4","-19.7166666","505.0","KOLKA, IC","  33.4","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 26.0","999.9","  37.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-06","65.4","-19.7166666","505.0","KOLKA, IC","  36.6","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 18.1","999.9","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-07","65.4","-19.7166666","505.0","KOLKA, IC","  38.2","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  45.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-08","65.4","-19.7166666","505.0","KOLKA, IC","  36.1","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  42.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-09","65.4","-19.7166666","505.0","KOLKA, IC","  37.9","13","  36.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","13"," 30.9","999.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-10","65.4","-19.7166666","505.0","KOLKA, IC","  39.7","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 25.1","999.9","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-11","65.4","-19.7166666","505.0","KOLKA, IC","  32.0","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 32.1","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-12","65.4","-19.7166666","505.0","KOLKA, IC","  30.9","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-13","65.4","-19.7166666","505.0","KOLKA, IC","  26.3","16","  22.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","16"," 32.1","999.9","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-14","65.4","-19.7166666","505.0","KOLKA, IC","  26.8","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","16"," 28.9","999.9","  31.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-15","65.4","-19.7166666","505.0","KOLKA, IC","  29.4","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 26.0","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-16","65.4","-19.7166666","505.0","KOLKA, IC","  28.4","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 21.0","999.9","  34.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-17","65.4","-19.7166666","505.0","KOLKA, IC","  25.0","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  28.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"04149099999","2025-04-18","65.4","-19.7166666","505.0","KOLKA, IC","  29.2","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  33.8"," ","  24.1"," "," 0.00","I","999.9","000000"
