"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2025-01-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.6"," 8","  11.1"," 8","1011.8"," 8","005.5"," 8"," 21.9"," 8","  7.0"," 8","  7.8","999.9","  20.7","*","  11.1"," "," 0.00","F"," 10.2","001000"
"23955099999","2025-01-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.3"," 8","  10.1"," 8","1003.8"," 8","997.5"," 8"," 19.7"," 8","  5.1"," 8","  7.8","999.9","  15.4"," ","   8.4","*"," 0.02","F"," 10.2","001000"
"23955099999","2025-01-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.7"," 8","  11.1"," 8","1002.2"," 8","995.9"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","   7.3"," "," 0.11","F"," 10.2","001000"
"23955099999","2025-01-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.0"," 8","  11.9"," 8","1010.2"," 8","003.9"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  24.3"," ","   3.2","*"," 0.02","F"," 10.6","001000"
"23955099999","2025-01-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.2"," 8","  11.7"," 8","1018.1"," 8","011.7"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  29.5","*","  -2.9","*"," 0.00","F"," 11.0","000000"
"23955099999","2025-01-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.0"," 8","  22.1"," 8","1016.5"," 8","010.3"," 8"," 21.9"," 7","  7.5"," 8","  9.7","999.9","  29.1"," ","  15.3","*"," 0.01","F"," 11.0","001000"
"23955099999","2025-01-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.1"," 7","   2.2"," 7","1028.4"," 7","021.9"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  10.2"," ","   2.1","*"," 0.00","F"," 11.0","000000"
"23955099999","2025-01-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  10.1"," 8","   7.5"," 8","1023.5"," 8","017.1"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  14.2"," ","   1.4"," "," 0.04","F"," 11.0","001000"
"23955099999","2025-01-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.9"," 7","  -4.6"," 7","1032.0"," 7","025.3"," 7"," 23.3"," 7","  3.3"," 7","  5.8","999.9","   4.1"," ","  -7.1","*"," 0.04","F"," 11.0","001000"
"23955099999","2025-01-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.7"," 8","  12.3"," 8","1012.1"," 8","005.7"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  26.4"," ","  -8.3"," "," 0.16","F"," 11.8","001000"
"23955099999","2025-01-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  18.6"," 8","  15.1"," 8","1017.2"," 8","010.8"," 8"," 18.7"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","  15.4","*"," 0.08","F"," 12.2","001000"
"23955099999","2025-01-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.7"," 8","   2.8"," 8","1030.1"," 8","023.6"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  14.5"," ","  -3.1","*"," 0.03","F"," 13.4","000000"
"23955099999","2025-01-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  20.7"," 8","  17.2"," 8","1018.9"," 8","012.5"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  25.9","*","  -5.8"," "," 0.03","F"," 14.6","001000"
"23955099999","2025-01-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  22.8"," 8","  19.4"," 8","1012.3"," 8","006.0"," 8"," 20.0"," 8","  6.8"," 8","  9.7","999.9","  24.1"," ","  22.3","*"," 0.01","F"," 14.6","001000"
"23955099999","2025-01-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.4"," 8","  15.6"," 8","1004.8"," 8","998.6"," 8"," 22.5"," 8","  6.6"," 8"," 11.7","999.9","  20.8"," ","  17.2","*"," 0.03","F"," 14.6","001000"
"23955099999","2025-01-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.7"," 8","  12.9"," 8","1002.4"," 8","996.1"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  18.0"," ","  13.8","*"," 0.03","F"," 15.0","001000"
"23955099999","2025-01-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.0"," 8","   2.8"," 8","1009.9"," 8","003.4"," 8"," 16.2"," 8","  1.2"," 8","  3.9","999.9","  15.8"," ","  -1.1","*"," 0.04","F"," 13.4","001000"
"23955099999","2025-01-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.6"," 8","   3.8"," 8","1005.4"," 8","999.0"," 8"," 21.6"," 8","  5.1"," 8","  9.7","999.9","  10.4"," ","  -3.3"," "," 0.02","F"," 13.8","001000"
"23955099999","2025-01-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.9"," 8","   7.6"," 8","1002.3"," 8","996.0"," 8"," 22.1"," 8","  7.5"," 8"," 11.7","999.9","  16.5","*","   6.1"," "," 0.01","F"," 14.2","001000"
"23955099999","2025-01-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  21.7"," 8","  18.5"," 8"," 994.2"," 8","988.1"," 8","  9.6"," 8","  8.5"," 8","  9.7","999.9","  26.6","*","   9.5"," "," 0.09","F"," 14.2","001000"
"23955099999","2025-01-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.5"," 8","  25.6"," 8"," 988.1"," 8","982.0"," 8"," 13.4"," 8","  5.1"," 8","  5.8","999.9","  30.2"," ","  25.2"," "," 0.12","F"," 14.2","001000"
"23955099999","2025-01-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.2"," 7","   2.5"," 7"," 986.8"," 7","980.5"," 7","  7.3"," 7","  7.5"," 7"," 11.7","999.9","  25.0"," "," -11.7","*"," 0.24","F"," 14.6","001000"
"23955099999","2025-01-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -8.6"," 5"," -14.8"," 5","1022.0"," 5","015.3"," 5"," 18.0"," 5","  7.8"," 5","  7.8","999.9","  -5.4","*"," -12.3"," "," 0.20","E"," 15.7","001000"
"23955099999","2025-01-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   0.9"," 8","  -4.9"," 8","1030.3"," 8","023.7"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","   7.7","*"," -13.9"," "," 0.08","F"," 18.1","001000"
"23955099999","2025-01-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.3"," 8","   5.0"," 8","1027.6"," 8","021.1"," 8"," 15.2"," 7","  7.0"," 8","  9.7","999.9","  10.8"," ","   6.1"," "," 0.07","F"," 18.1","001000"
"23955099999","2025-01-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.7"," 8","   5.7"," 8","1028.5"," 8","022.0"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  10.9"," ","   1.6"," "," 0.05","F"," 17.7","001000"
"23955099999","2025-01-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.5"," 8","   3.3"," 8","1021.2"," 8","014.7"," 8"," 22.1"," 8","  6.6"," 8","  7.8","999.9","   9.0"," ","   7.9","*"," 0.13","F"," 17.7","001000"
"23955099999","2025-01-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.7"," 8","   1.1"," 8","1019.8"," 8","013.2"," 8"," 19.0"," 8","  4.4"," 8","  5.8","999.9","  10.8"," ","  -0.6","*"," 0.00","F"," 19.7","001000"
"23955099999","2025-01-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -9.0"," 8"," -13.6"," 8","1027.0"," 8","020.2"," 8"," 19.3"," 8","  2.9"," 8","  3.9","999.9","  -1.7"," "," -16.1","*"," 0.00","F"," 18.9","001000"
"23955099999","2025-01-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -16.8"," 8"," -21.8"," 8","1031.5"," 8","024.6"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  -9.0"," "," -28.7","*"," 0.00","F"," 19.3","000000"
"23955099999","2025-01-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -26.4"," 7"," -31.9"," 7","1033.6"," 7","026.5"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -16.8"," "," -34.4"," "," 0.00","F"," 19.3","000000"
"23955099999","2025-02-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -5.6"," 8","  -9.9"," 8","1027.6"," 8","020.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","   6.3","*"," -29.4"," "," 0.08","F"," 19.3","001000"
"23955099999","2025-02-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.2"," 8","  -1.4"," 8","1031.6"," 8","024.9"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","   8.1"," ","  -5.3","*"," 0.17","F"," 19.3","001000"
"23955099999","2025-02-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  10.0"," 8","   6.7"," 8","1038.2"," 8","031.7"," 8"," 13.0"," 8","  5.1"," 8","  5.8","999.9","  12.9","*","  -6.2"," "," 0.06","F"," 22.0","001000"
"23955099999","2025-02-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.5"," 8","   5.4"," 8","1051.2"," 8","044.6"," 8"," 20.6"," 8","  4.6"," 8","  5.8","999.9","  12.9"," ","   6.3","*"," 0.02","F"," 22.0","001000"
"23955099999","2025-02-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.2"," 8","   4.8"," 8","1055.7"," 8","049.0"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  12.0","*","   5.0"," "," 0.00","F"," 20.9","001000"
"23955099999","2025-02-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.9"," 8","  13.9"," 8","1051.7"," 8","045.1"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  18.0"," ","   9.0"," "," 0.01","F"," 21.3","001000"
"23955099999","2025-02-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  17.9"," 7","  15.6"," 7","1041.9"," 7","035.4"," 7"," 17.7"," 7","  5.0"," 7","  7.8","999.9","  21.6","*","  10.8"," "," 0.00","F"," 20.1","001000"
"23955099999","2025-02-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  22.4"," 8","  19.4"," 8","1020.3"," 8","014.0"," 8"," 13.0"," 8","  7.8"," 8","  9.7","999.9","  28.8","*","  17.4"," "," 0.09","F"," 20.1","001000"
"23955099999","2025-02-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.0"," 7","  21.2"," 7","1016.8"," 7","010.6"," 7"," 17.9"," 7","  7.5"," 7","  9.7","999.9","  29.5"," ","  22.8"," "," 0.08","F"," 20.1","001000"
"23955099999","2025-02-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.6"," 7","  26.0"," 7","1015.2"," 7","009.0"," 7"," 16.7"," 7","  5.0"," 7","  5.8","999.9","  32.4"," ","  23.0","*"," 0.04","F"," 20.1","001000"
"23955099999","2025-02-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  21.2"," 6","  16.2"," 6","1001.6"," 6","995.4"," 6"," 13.6"," 6","  8.7"," 6","  9.7","999.9","  23.4"," ","  18.7","*"," 0.02","F"," 20.5","001000"
"23955099999","2025-02-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.2"," 8","  14.7"," 8","1001.8"," 8","995.5"," 8"," 14.4"," 8","  7.0"," 8","  7.8","999.9","  21.7","*","  14.2"," "," 0.02","F"," 20.5","001000"
"23955099999","2025-02-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  10.8"," 8","   6.3"," 8","1001.5"," 8","995.2"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  23.2"," ","  -6.3","*"," 0.04","F"," 20.5","001000"
"23955099999","2025-02-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -11.7"," 8"," -18.6"," 8","1022.1"," 8","015.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","   2.5"," "," -25.2","*"," 0.01","F"," 20.5","000000"
"23955099999","2025-02-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.4"," 8"," -20.7"," 8","1025.7"," 8","018.9"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -6.2"," "," -29.2","*"," 0.00","F"," 20.1","000000"
"23955099999","2025-02-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -2.4"," 7","  -6.8"," 7","1024.2"," 7","017.5"," 7"," 22.6"," 7","  3.3"," 7","  5.8","999.9","   5.0"," "," -14.4"," "," 0.00","F"," 20.1","001000"
"23955099999","2025-02-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.4"," 8","   7.8"," 8","1024.1"," 8","017.7"," 8"," 18.8"," 8","  7.0"," 8"," 11.7","999.9","  22.8","*","  -3.1"," "," 0.00","F"," 20.1","001000"
"23955099999","2025-02-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  20.3"," 8","  17.2"," 8","1027.8"," 8","021.4"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","  17.6"," "," 0.09","F"," 20.1","001000"
