"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2025-01-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.1","24","  39.0","24","9999.9"," 0","023.0","19","  9.6","24","  4.1","17","  8.0","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72096700457","2025-01-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  47.9","24","  38.8","24","9999.9"," 0","025.5","24","  9.9","24","  2.4","13","  7.0","999.9","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72096700457","2025-01-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  57.1","24","  47.4","24","9999.9"," 0","025.5","24","  9.8","24","  1.9","24","  6.0","999.9","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72096700457","2025-01-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.3","24","  41.4","24","9999.9"," 0","025.1","24"," 10.0","24","  7.2","15"," 13.0"," 18.1","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72096700457","2025-01-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.2","24","  58.0","24","9999.9"," 0","015.4","24","  9.4","24","  9.8","24"," 24.1"," 35.0","  77.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72096700457","2025-01-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.6","24","  33.4","24","9999.9"," 0","018.0","24","  9.8","24"," 12.5","10"," 22.0"," 31.1","  72.5","*","  31.8","*"," 0.26","G","999.9","010010"
"72096700457","2025-01-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  34.8","24","  25.3","24","9999.9"," 0","027.0","24"," 10.0","24","  9.3"," 4"," 12.0"," 14.0","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72096700457","2025-01-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  33.8","24","  26.1","24","9999.9"," 0","030.4","24"," 10.0","24","  6.0"," 5","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72096700457","2025-01-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  35.4","24","  26.2","24","9999.9"," 0","025.0","24"," 10.0","24","  4.2"," 8","  6.0","999.9","  42.1","*","  30.0","*","99.99"," ","999.9","010000"
"72096700457","2025-01-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.1","24","  36.2","24","9999.9"," 0","012.0","24","  9.4","24"," 10.4"," 7"," 17.1"," 26.0","  48.2"," ","  38.7"," "," 0.73","G","999.9","010000"
