"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2025-01-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.7"," 6","  49.7"," 6","1031.2"," 5","021.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  55.9","*","  51.8"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.1"," 6","  48.2"," 6","1025.5"," 6","014.5"," 6","  7.2"," 6","999.9"," 0","999.9","999.9","  52.9","*","  50.7","*"," 0.00","G","999.9","000000"
"14443099999","2025-01-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.6"," 6","  48.5"," 6","1013.3"," 6","004.5"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  57.6","*","  52.7","*"," 0.00","G","999.9","010000"
"14443099999","2025-01-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.3"," 6","  38.3"," 6","1019.7"," 6","010.4"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  51.8","*","  47.1"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.8"," 4","  40.5"," 4","1019.5"," 4","010.0"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"14443099999","2025-01-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.3"," 6","  52.4"," 6","1015.2"," 6","005.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  58.1","*","  54.3"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.7"," 6","  53.6"," 6","1012.3"," 6","002.8"," 6"," 15.5"," 6","999.9"," 0","999.9","999.9","  58.3","*","  56.5"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.6"," 6","  51.8"," 6","1016.5"," 6","007.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  61.9","*","  56.8"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.2"," 6","  53.0"," 6","1014.0"," 6","005.1"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","000000"
"14443099999","2025-01-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.3"," 6","  50.6"," 6","1012.2"," 6","003.1"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  59.7","*","  54.7"," "," 0.00","G","999.9","000000"
