"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2025-01-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  75.6","24","  67.5","18","1010.4","14","006.3","14","  2.4"," 8","  2.0","24","  6.0","999.9","  87.1"," ","  66.4"," "," 0.01","G","999.9","000000"
"48386099999","2025-01-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  76.1","24","  67.4","16","1010.7","16","006.7","16","  2.3"," 8","  0.9","24","  5.1","999.9","  90.1"," ","  65.1"," "," 0.01","G","999.9","000000"
"48386099999","2025-01-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  75.0","24","  67.0","17","1011.5","15","007.5","15","  2.8"," 8","  1.7","24","  4.1","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"48386099999","2025-01-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  73.7","24","  64.0","18","1012.1","14","008.0","14","  2.2"," 8","  1.7","24","  6.0","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  72.7","24","  63.4","18","1012.6","14","008.5","14","  2.4"," 8","  2.0","24","  7.0","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  72.2","24","  61.9","15","1011.3","17","007.2","17","  2.5"," 8","  1.8","24","  6.0","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  73.7","23","  63.8","16","1010.4","14","006.4","14","  2.1"," 7","  0.9","23","  4.1","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-08","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  76.2","24","  66.6","17","1010.4","15","006.3","15","  1.7"," 8","  1.2","24","  4.1","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-09","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  78.0","23","  68.4","18","1012.6","12","008.5","12","  2.4"," 7","  1.5","23","  5.1","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","100000"
"48386099999","2025-01-10","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  78.0","24","  65.5","22","1015.1","10","010.8","10","  2.4"," 8","  2.4","24","  6.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
