"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2025-01-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.5"," 8","  22.3"," 8"," 998.8"," 8","976.1"," 8"," 30.6"," 8","  3.9"," 8","  7.6"," 25.1","  43.3"," ","  17.1","*"," 0.09","G","999.9","010000"
"02174099999","2025-01-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.3"," 8","  22.4"," 8","1005.9"," 8","982.9"," 8"," 27.9"," 8","  3.8"," 8","  8.9"," 18.3","  45.7","*","  10.2"," "," 0.00","G","999.9","011000"
"02174099999","2025-01-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.2"," 7","  28.6"," 7","1000.3"," 7","977.7"," 7"," 31.1"," 7","  3.0"," 7","  5.6"," 14.2","  45.7"," ","  31.5"," "," 0.10","G","999.9","000000"
"02174099999","2025-01-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  40.6"," 8","  31.1"," 8","1000.1"," 8","977.6"," 8"," 30.4"," 8","  3.4"," 8","  6.2"," 17.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"02174099999","2025-01-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.6"," 8","  17.2"," 8","1006.3"," 8","983.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.0"," 34.2","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02174099999","2025-01-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  26.4"," 8","  19.0"," 8","1010.0"," 8","986.7"," 8"," 22.7"," 8","  2.3"," 8","  6.0"," 17.9","  36.0"," ","  12.6","*"," 0.01","G","999.9","001000"
"02174099999","2025-01-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","   0.4"," 8","  -7.3"," 8","1029.6"," 8","005.2"," 8"," 29.9"," 8","  0.1"," 8","  1.2","999.9","  22.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02174099999","2025-01-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.2"," 8","   3.4"," 8","1027.8"," 8","003.8"," 8","  8.1"," 8","  2.6"," 8","  5.4"," 12.6","  12.9"," ","  -5.3"," "," 0.02","G","999.9","001000"
"02174099999","2025-01-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.5"," 7","   0.2"," 7","1013.8"," 7","990.0"," 7","  2.0"," 7","  1.0"," 7","  4.9"," 12.2","  11.1"," ","  -5.6","*"," 0.16","G","999.9","001000"
"02174099999","2025-01-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -3.9"," 6"," -12.5"," 6","1007.5"," 6","983.5"," 6"," 25.0"," 6","  0.0"," 6","999.9","999.9","   2.5"," "," -17.5"," "," 0.00","G","999.9","001000"
"02174099999","2025-01-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -5.5"," 8"," -14.0"," 8","1004.2"," 8","980.3"," 8"," 14.2"," 8","  0.3"," 8","  1.6","999.9","  10.4","*"," -17.3"," ","99.99"," ","999.9","001000"
"02174099999","2025-01-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.6"," 8","   9.0"," 8"," 987.5"," 8","964.5"," 8","  7.3"," 7","  1.5"," 8","  3.9","999.9","  18.9"," ","   4.6"," "," 0.15","G","999.9","001000"
"02174099999","2025-01-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.3"," 8","  15.1"," 8"," 989.3"," 8","966.4"," 8"," 27.1"," 8","  1.1"," 8","  3.7","999.9","  29.8"," ","  12.7"," "," 0.19","G","999.9","001000"
"02174099999","2025-01-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.3"," 8","  10.4"," 8"," 999.3"," 8","976.1"," 8"," 25.1"," 8","  1.3"," 8","  2.3","  9.7","  30.4"," ","   9.0"," "," 0.00","G","999.9","001000"
"02174099999","2025-01-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.4"," 8","  22.5"," 8"," 998.0"," 8","975.1"," 8"," 12.4"," 8","  2.5"," 8","  4.7","  9.9","  29.8"," ","  21.7"," "," 0.01","G","999.9","001000"
"02174099999","2025-01-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.5"," 8","  -5.0"," 8","1009.6"," 8","985.8"," 8"," 15.5"," 8","  0.1"," 8","  1.0","999.9","  29.5"," ","  -4.0"," "," 0.10","G","999.9","001000"
"02174099999","2025-01-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.0"," 8","  14.4"," 8","1000.6"," 8","977.4"," 8"," 14.7"," 8","  3.2"," 8","  5.1"," 11.8","  22.3"," ","   2.5"," "," 0.20","G","999.9","001000"
"02174099999","2025-01-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  14.6"," 8","   7.2"," 8","1007.0"," 8","983.6"," 8"," 21.1"," 8","  0.7"," 8","  3.1","999.9","  23.7","*","   5.9"," "," 0.19","G","999.9","001000"
"02174099999","2025-02-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.1"," 8","  21.3"," 8","1022.2"," 8","998.8"," 8"," 27.8"," 8","  2.8"," 8","  4.1"," 10.3","  30.7"," ","  14.5"," "," 0.00","G","999.9","001000"
"02174099999","2025-02-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.5"," 8","  17.0"," 8","1031.1"," 8","007.3"," 8"," 20.2"," 8","  2.7"," 8","  4.5"," 11.7","  30.6"," ","   7.2","*","99.99"," ","999.9","001000"
"02174099999","2025-02-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","   4.9"," 8","  -3.3"," 8","1031.1"," 8","006.8"," 8","  3.3"," 8","  0.9"," 8","  2.3","999.9","  17.4"," ","  -9.2","*"," 0.00","G","999.9","001000"
"02174099999","2025-02-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","   2.7"," 8","  -5.3"," 8","1023.9"," 8","999.8"," 8","  2.7"," 7","  1.7"," 8","  4.1"," 10.5","  12.4","*"," -11.2"," "," 0.02","G","999.9","001000"
"02174099999","2025-02-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  19.1"," 8","  13.1"," 8","1010.5"," 8","987.1"," 8","  7.7"," 8","  1.7"," 8","  4.3"," 15.0","  30.4"," ","   4.6","*"," 0.23","G","999.9","001000"
"02174099999","2025-02-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  26.2"," 8","  20.3"," 8","1029.9"," 8","006.2"," 8"," 25.3"," 8","  3.5"," 8","  5.4"," 15.0","  38.3","*","   3.0"," "," 0.30","G","999.9","000000"
"02174099999","2025-02-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.6"," 8","  28.2"," 8","1037.6"," 8","014.1"," 8"," 26.3"," 8","  3.4"," 8","  5.4"," 15.2","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"02174099999","2025-02-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.5"," 8","  15.7"," 8","1040.5"," 8","016.4"," 8"," 25.4"," 8","  2.0"," 8","  4.3","  9.7","  35.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.5"," 8","  17.7"," 8","1032.9"," 8","009.2"," 8"," 31.1"," 8","  4.0"," 8","  5.2"," 11.8","  28.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.0"," 8","  15.9"," 8","1035.5"," 8","011.7"," 8"," 29.7"," 8","  1.2"," 8","  2.7","999.9","  32.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.8"," 7","  20.9"," 7","1030.8"," 7","007.2"," 7"," 31.1"," 7","  2.9"," 7","  5.1"," 11.3","  41.4","*","  19.8"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  19.5"," 8","  11.3"," 8","1031.7"," 8","007.8"," 8"," 29.5"," 8","  0.6"," 8","  2.5","999.9","  37.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"02174099999","2025-02-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  12.3"," 7","   5.2"," 7","1031.6"," 7","007.5"," 7"," 29.4"," 7","  0.3"," 7","  1.0","999.9","  21.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  14.0"," 8","   7.3"," 8","1023.9"," 8","000.0"," 8"," 27.4"," 8","  1.5"," 8","  7.0"," 14.4","  19.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"02174099999","2025-02-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  14.5"," 8","   4.0"," 8","1025.1"," 8","001.2"," 8"," 28.2"," 8","  2.2"," 8","  6.2"," 15.3","  20.8"," ","   1.6"," "," 0.01","G","999.9","001000"
"02174099999","2025-02-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.8"," 8","   9.4"," 8","1017.3"," 8","993.7"," 8"," 31.1"," 8","  1.2"," 8","  2.7","999.9","  26.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"02174099999","2025-02-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.0"," 8","   7.8"," 8","1015.2"," 8","991.6"," 8"," 28.9"," 8","  0.8"," 8","  3.3","999.9","  27.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"02174099999","2025-02-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.0"," 8","   6.7"," 8","1018.0"," 8","994.4"," 8"," 30.8"," 8","  2.0"," 8","  5.2"," 13.6","  28.9"," ","   4.8","*","99.99"," ","999.9","001000"
"02174099999","2025-02-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  13.8"," 8","   4.3"," 8","1021.4"," 8","997.6"," 8"," 30.7"," 8","  1.5"," 8","  4.1","999.9","  29.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.7"," 8","   6.7"," 8","1017.3"," 8","993.8"," 8"," 29.9"," 8","  1.8"," 8","  3.1"," 10.5","  30.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"02174099999","2025-02-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.9"," 8","   9.6"," 8","1009.8"," 8","986.3"," 8"," 28.3"," 8","  1.4"," 8","  3.3","999.9","  27.0"," ","   4.3"," ","99.99"," ","999.9","001000"
"02174099999","2025-02-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.7"," 8","  23.2"," 8","1009.3"," 8","986.1"," 8"," 19.1"," 8","  2.4"," 8","  4.1"," 10.1","  36.1"," ","  10.9"," "," 0.01","G","999.9","010000"
"02174099999","2025-02-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.1"," 8","  31.4"," 8","1010.2"," 8","987.3"," 8"," 21.0"," 8","  2.9"," 8","  4.9"," 12.6","  42.4"," ","  27.3","*"," 0.05","G","999.9","010000"
"02174099999","2025-02-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.2"," 8","  28.7"," 8","1007.5"," 8","984.5"," 8"," 18.3"," 8","  4.4"," 8","  7.0"," 17.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","110000"
"02174099999","2025-02-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.7"," 8","  30.9"," 8","1003.9"," 8","981.1"," 8"," 14.3"," 8","  2.4"," 8","  3.3","999.9","  35.4"," ","  34.0","*","99.99"," ","999.9","011000"
"02174099999","2025-02-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.9"," 8","  28.6"," 8","1006.7"," 8","983.7"," 8"," 11.6"," 8","  2.1"," 8","  4.5","999.9","  34.9"," ","  31.8"," "," 0.05","G","999.9","011000"
"02174099999","2025-02-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.4"," 8","  26.6"," 8","1010.2"," 8","987.1"," 8"," 25.0"," 7","  1.7"," 8","  3.7","999.9","  36.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"02174099999","2025-02-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.3"," 8","  23.7"," 8","1014.1"," 8","990.9"," 8"," 24.5"," 6","  1.1"," 8","  2.3","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"02174099999","2025-03-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.3"," 8","  20.0"," 8","1013.3"," 8","990.0"," 8"," 22.5"," 7","  1.6"," 8","  3.3","999.9","  32.7","*","  16.3"," ","99.99"," ","999.9","001000"
"02174099999","2025-03-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  30.9"," 8","  22.0"," 8"," 988.1"," 8","965.5"," 8"," 25.9"," 8","  2.8"," 8","  4.9"," 12.2","  40.1"," ","  19.8"," "," 0.04","G","999.9","001000"
"02174099999","2025-03-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.5"," 8","  16.9"," 8"," 987.8"," 8","965.2"," 8"," 26.6"," 8","  2.0"," 8","  5.1"," 14.8","  40.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.0"," 8","  20.8"," 8"," 980.3"," 8","957.8"," 8"," 18.5"," 8","  0.8"," 8","  1.7","999.9","  36.3"," ","  22.1","*"," 0.05","G","999.9","001000"
"02174099999","2025-03-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  19.5"," 8","  12.4"," 8"," 989.8"," 8","966.8"," 8"," 27.0"," 8","  1.0"," 8","  3.3","999.9","  32.7"," ","  10.4"," "," 0.05","G","999.9","001000"
"02174099999","2025-03-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  18.5"," 8","  11.3"," 8","1006.0"," 8","982.7"," 8"," 26.3"," 8","  1.4"," 8","  3.9","  9.9","  30.2","*","   1.9"," "," 0.05","G","999.9","001000"
"02174099999","2025-03-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.6"," 8","  25.1"," 8"," 999.6"," 8","976.8"," 8"," 27.0"," 8","  4.6"," 8","  6.2"," 22.7","  40.6"," ","  27.3"," "," 0.15","G","999.9","011000"
"02174099999","2025-03-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.9"," 8","  12.1"," 8","1014.3"," 8","990.9"," 8"," 30.4"," 8","  1.4"," 8","  3.3","999.9","  38.1"," ","  10.2","*"," 0.08","G","999.9","000000"
"02174099999","2025-03-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  14.4"," 8","   4.9"," 8","1013.1"," 8","989.5"," 8"," 30.6"," 8","  0.8"," 8","  1.7","999.9","  29.8"," ","   1.8"," "," 0.01","G","999.9","001000"
"02174099999","2025-03-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.5"," 8","  -0.1"," 8","1008.3"," 8","984.7"," 8"," 30.6"," 8","  0.4"," 8","  1.7","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.7"," 7","  -0.1"," 7","1007.3"," 7","983.8"," 7"," 31.1"," 7","  0.1"," 7","  1.0","999.9","  30.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.5"," 8","  -1.9"," 8"," 999.7"," 8","976.3"," 8"," 30.8"," 8","  1.0"," 8","  2.9","999.9","  27.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.1"," 8","   2.3"," 8"," 998.0"," 8","974.9"," 8"," 30.4"," 8","  2.4"," 8","  3.5"," 11.7","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.6"," 8","  12.8"," 8"," 990.8"," 8","968.0"," 8"," 31.0"," 8","  3.3"," 8","  5.6"," 18.5","  36.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"02174099999","2025-03-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.2"," 8","   2.7"," 8","1006.8"," 8","983.5"," 8"," 30.5"," 8","  4.6"," 8","  8.9"," 21.6","  31.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.7"," 8","  12.6"," 8","1009.1"," 8","985.7"," 8"," 24.9"," 8","  0.5"," 8","  1.7","999.9","  31.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"02174099999","2025-03-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.3"," 8","  21.4"," 8"," 997.5"," 8","974.8"," 8"," 30.6"," 7","  6.6"," 8"," 11.8"," 33.8","  45.1"," ","  19.8"," "," 0.02","G","999.9","010000"
"02174099999","2025-03-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.3"," 8","   9.2"," 8","1005.2"," 8","982.1"," 8"," 30.5"," 8","  3.7"," 8","  8.4"," 22.9","  37.4"," ","  20.7","*"," 0.00","G","999.9","000000"
"02174099999","2025-03-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  19.2"," 8","   5.0"," 8","1013.7"," 8","990.2"," 8"," 30.4"," 8","  1.7"," 8","  4.5"," 12.0","  33.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.6"," 8","   5.4"," 8","1025.6"," 8","001.9"," 8"," 29.8"," 8","  1.5"," 8","  2.9","999.9","  35.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  35.0"," 8","  20.9"," 8","1022.1"," 8","998.9"," 8"," 29.8"," 8","  3.7"," 8","  5.2"," 11.1","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.7"," 8","  15.8"," 8","1019.8"," 8","996.8"," 8"," 30.2"," 8","  2.7"," 8","  3.5","  9.7","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"02174099999","2025-03-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.1"," 8","  18.1"," 8","1005.7"," 8","982.8"," 8"," 26.9"," 8","  5.8"," 8","  8.9"," 21.8","  42.4"," ","  28.9"," ","99.99"," ","999.9","001000"
"02174099999","2025-03-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.7"," 8","  17.0"," 8"," 994.2"," 8","971.5"," 8"," 30.3"," 8","  4.7"," 8","  7.8"," 21.2","  42.1"," ","  25.9","*"," 0.04","G","999.9","000000"
"02174099999","2025-03-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.8"," 8","  17.4"," 8","1004.3"," 8","981.3"," 8"," 31.0"," 8","  3.0"," 8","  4.9"," 16.7","  40.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.0"," 8","  28.3"," 8"," 995.1"," 8","972.6"," 8"," 28.9"," 8","  4.2"," 8","  5.6"," 15.9","  45.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"02174099999","2025-03-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.3"," 8","  30.1"," 8"," 993.7"," 8","971.2"," 8"," 23.4"," 8","  3.4"," 8","  5.4"," 14.0","  44.8"," ","  34.7"," "," 0.02","G","999.9","010000"
"02174099999","2025-03-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.8"," 8","  27.5"," 8"," 998.5"," 8","975.9"," 8"," 29.7"," 8","  3.2"," 8","  5.4"," 11.3","  48.7"," ","  32.2"," "," 0.09","G","999.9","000000"
"02174099999","2025-03-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.9"," 7","  25.0"," 7","1006.9"," 7","984.0"," 7"," 31.1"," 7","  1.4"," 7","  3.3","999.9","  43.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"02174099999","2025-03-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.4"," 8","  27.7"," 8","1018.2"," 8","995.0"," 8"," 16.4"," 8","  0.8"," 8","  3.7","999.9","  40.5"," ","  29.3"," "," 0.19","G","999.9","011000"
"02174099999","2025-04-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  37.8"," 8","  25.7"," 8","1019.2"," 8","996.2"," 8"," 29.0"," 8","  2.5"," 8","  3.7"," 13.0","  48.6"," ","  23.5"," "," 0.09","G","999.9","000000"
"02174099999","2025-04-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.3"," 8","  27.4"," 8","1018.4"," 8","995.7"," 8"," 28.7"," 8","  4.0"," 8","  9.1"," 20.0","  52.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"02174099999","2025-04-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.9"," 8","  25.5"," 8","1005.5"," 8","982.8"," 8"," 28.7"," 7","  6.8"," 8"," 14.0"," 32.1","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02174099999","2025-04-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.5"," 8","  20.9"," 8","1015.2"," 8","992.0"," 8"," 26.3"," 8","  5.6"," 8","  8.4"," 19.4","  39.0"," ","  25.3","*","99.99"," ","999.9","011000"
"02174099999","2025-04-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  26.2"," 8","  10.7"," 8","1021.7"," 8","998.3"," 8"," 26.3"," 8","  1.4"," 8","  4.3"," 12.0","  38.5"," ","  12.2"," "," 0.02","G","999.9","000000"
"02174099999","2025-04-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.4"," 8","  20.2"," 8","1017.4"," 8","994.3"," 8"," 22.3"," 8","  2.3"," 8","  5.4"," 14.2","  44.8"," ","  25.7"," "," 0.00","G","999.9","001000"
"02174099999","2025-04-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.8"," 8","  16.3"," 8","1024.9"," 8","001.5"," 8"," 22.1"," 8","  1.2"," 8","  2.5","999.9","  43.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02174099999","2025-04-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.1"," 8","  24.7"," 8","1016.5"," 8","993.5"," 8"," 29.9"," 8","  4.1"," 8","  7.0"," 22.1","  48.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"02174099999","2025-04-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.4"," 8","   7.4"," 8","1014.2"," 8","990.9"," 8"," 28.5"," 8","  8.1"," 8"," 12.0"," 31.5","  42.3"," ","  20.7","*"," 0.00","I","999.9","000000"
"02174099999","2025-04-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.1"," 8","  13.4"," 8","1005.3"," 8","982.0"," 8","  9.2"," 8","  2.9"," 8","  7.0"," 17.5","  25.9"," ","  13.8"," "," 0.02","G","999.9","001000"
"02174099999","2025-04-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.4"," 8","   7.9"," 8","1002.8"," 8","979.6"," 8"," 30.0"," 8","  1.5"," 8","  3.1","999.9","  34.5"," ","   2.1"," "," 0.24","G","999.9","001000"
