"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2025-01-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.5","24"," -20.6","24","1036.6","24","943.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   3.2"," "," -27.0"," "," 0.00","G"," 17.7","000000"
"71045099999","2025-01-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -30.9","24"," -36.7","24","1033.9","24","939.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -8.0"," "," -37.1"," "," 0.00","G"," 17.3","000000"
"71045099999","2025-01-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -32.9","24"," -39.1","24","1031.0","24","936.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -25.2"," "," -40.5"," "," 0.00","G"," 17.3","000000"
"71045099999","2025-01-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -16.3","24"," -21.8","24","1027.2","24","934.1"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  -7.1","*"," -24.5","*"," 0.04","G"," 19.7","000000"
"71045099999","2025-01-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.4","24"," -12.9","24","1027.1","24","935.1"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  -3.5","*","  -8.7","*"," 0.04","G"," 19.3","000000"
"71045099999","2025-01-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.8","24","  -5.8","24","1027.8","24","936.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   7.0","*","  -6.2","*"," 0.00","G"," 19.3","000000"
"71045099999","2025-01-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.0","23","  22.3","21","1010.6","23","923.6"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  34.0"," ","  -2.7"," "," 0.00","G"," 19.3","000000"
"71045099999","2025-01-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.3","24","  16.0","24","1019.1","24","930.3"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  34.0"," ","   7.3"," "," 0.00","G"," 18.9","000000"
"71045099999","2025-01-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.0","22","  22.2","22","1015.9","22","931.0"," 7","999.9"," 0","  2.6","22","  7.0","999.9","  35.2","*","  16.5","*"," 0.09","G"," 18.9","000000"
"71045099999","2025-01-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.2","24","  31.1","24"," 999.4","24","913.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  38.1","*","  32.2","*"," 0.00","G"," 20.1","000000"
"71045099999","2025-01-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.2","24","  24.1","22","1020.2","24","932.3"," 8","999.9"," 0","  2.5","24","  8.9"," 15.9","  37.6"," ","  19.6"," "," 0.00","G"," 55.1","000000"
"71045099999","2025-01-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.8","20","  23.0","20","1023.5","20","935.5"," 8","999.9"," 0","  3.1","20","  8.9","999.9","  36.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71045099999","2025-01-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.4","22","  22.1","22","1014.8","22","928.0"," 8","999.9"," 0","  7.1","22"," 19.0"," 27.0","  37.6"," ","  20.1"," "," 0.00","G"," 19.3","000000"
"71045099999","2025-01-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.6","22","  27.4","22","1006.1","22","920.1"," 8","999.9"," 0","  4.5","22","  9.9","999.9","  37.6"," ","  23.5"," "," 0.13","G"," 20.1","000000"
"71045099999","2025-01-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.0","24","  13.6","24","1020.7","24","932.8"," 8","999.9"," 0","  2.6","24","  8.2","999.9","  37.2"," ","   5.7"," "," 0.00","G"," 19.7","000000"
"71045099999","2025-01-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.2","24","  13.0","24","1014.0","24","925.3"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  26.4"," ","   5.4"," "," 0.05","G"," 20.9","000000"
"71045099999","2025-01-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -3.8","24","  -8.1","24","1037.5","24","945.3"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  24.1"," "," -13.4"," "," 0.00","G"," 20.1","000000"
