"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2025-01-01","30.7333333","111.3666666","257.7","YICHANG, CH","  48.2"," 8","  32.6"," 8","1022.0"," 8","990.6"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-02","30.7333333","111.3666666","257.7","YICHANG, CH","  47.4"," 8","  25.7"," 8","1028.1"," 8","996.5"," 8","  3.9"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-03","30.7333333","111.3666666","257.7","YICHANG, CH","  45.7"," 8","  25.4"," 8","1027.1"," 8","995.4"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-04","30.7333333","111.3666666","257.7","YICHANG, CH","  41.0"," 8","  35.0"," 8","1028.0"," 8","996.1"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  34.7"," "," 0.13","G","999.9","110000"
"57461099999","2025-01-05","30.7333333","111.3666666","257.7","YICHANG, CH","  48.4"," 8","  36.3"," 8","1023.8"," 8","992.3"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","100000"
"57461099999","2025-01-06","30.7333333","111.3666666","257.7","YICHANG, CH","  47.3"," 8","  28.6"," 8","1027.1"," 8","995.5"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-07","30.7333333","111.3666666","257.7","YICHANG, CH","  46.4"," 7","  23.0"," 7","1026.7"," 7","995.2"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-08","30.7333333","111.3666666","257.7","YICHANG, CH","  46.2"," 7","  24.6"," 7","1028.0"," 7","996.4"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  55.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-09","30.7333333","111.3666666","257.7","YICHANG, CH","  41.2"," 7","  18.1"," 7","1036.1"," 7","004.0"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-10","30.7333333","111.3666666","257.7","YICHANG, CH","  39.4"," 8","  17.9"," 8","1038.5"," 8","006.0"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-11","30.7333333","111.3666666","257.7","YICHANG, CH","  47.4"," 8","  23.8"," 8","1031.7"," 8","999.9"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-12","30.7333333","111.3666666","257.7","YICHANG, CH","  45.9"," 8","  25.7"," 8","1027.6"," 8","996.0"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-13","30.7333333","111.3666666","257.7","YICHANG, CH","  50.8"," 8","  32.8"," 8","1023.1"," 8","991.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57461099999","2025-01-14","30.7333333","111.3666666","257.7","YICHANG, CH","  48.1"," 8","  27.3"," 8","1032.6"," 8","001.0"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","010000"
