"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2025-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.0","22","  76.4","22","1010.6","22","005.1","22"," 14.9","22","  3.9","22","  6.0","999.9","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999940504","2025-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  77.2","24","1009.3","23","003.9","23"," 14.9","24","  4.7","24","  7.0"," 15.0","  90.0","*","  75.6","*","99.99"," ","999.9","010000"
"99999940504","2025-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","23","  75.9","23","1009.4","23","003.9","23"," 13.8","23","  5.1","23","  8.0","999.9","  85.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999940504","2025-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.2","24","  75.0","23","1010.6","24","005.2","24"," 14.2","23","  3.3","24","  8.9","999.9","  85.6","*","  75.0","*","99.99"," ","999.9","010000"
"99999940504","2025-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  75.8","24","1011.7","24","006.1","24"," 15.0","24","  4.8","24","  8.9"," 20.0","  89.4","*","  77.9","*","99.99"," ","999.9","010000"
"99999940504","2025-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","23","  75.6","23","1011.0","23","005.6","23"," 15.0","23","  6.8","23"," 12.0"," 22.0","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.7","24","  75.6","24","1010.4","24","004.9","22"," 15.0","24","  6.7","24"," 11.1"," 22.9","  87.1","*","  81.0","*","99.99"," ","999.9","010000"
"99999940504","2025-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.1","22","  76.2","22","1010.9","22","005.5","22"," 15.0","22","  5.6","21","  8.9"," 21.0","  88.7","*","  79.7","*","99.99"," ","999.9","010000"
"99999940504","2025-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","21","  76.2","21","1011.1","21","005.5","21"," 15.0","21","  5.1","21","  8.0"," 28.0","  89.6","*","  82.0","*","99.99"," ","999.9","010000"
"99999940504","2025-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","22","  77.3","22","1011.3","22","005.8","22"," 15.0","22","  5.6","22","  8.9"," 19.0","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  77.0","24","1011.4","24","006.0","24"," 15.0","24","  5.7","24","  8.9"," 20.0","  88.7","*","  80.4","*","99.99"," ","999.9","010000"
"99999940504","2025-01-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  76.4","24","1011.2","24","005.7","24"," 15.0","24","  6.9","24","  9.9"," 20.0","  89.6","*","  81.0","*","99.99"," ","999.9","010000"
"99999940504","2025-01-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.6","23","  75.1","23","1010.9","23","005.4","23"," 15.0","22","  5.8","22","  8.9"," 21.0","  89.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","23","  76.2","23","1010.7","23","005.3","23"," 14.5","23","  7.8","23"," 12.0"," 24.1","  89.1","*","  78.1","*","99.99"," ","999.9","010000"
"99999940504","2025-01-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  75.3","24","1009.8","24","004.3","23"," 14.9","24","  7.6","24"," 12.0"," 28.0","  88.2","*","  80.6","*","99.99"," ","999.9","010000"
"99999940504","2025-01-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","23","  76.6","23","1009.2","23","003.8","22"," 14.3","23","  6.3","23","  8.9"," 22.9","  87.8","*","  79.2","*","99.99"," ","999.9","010000"
"99999940504","2025-01-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.4","24","  76.3","24","1008.8","24","003.3","24"," 15.0","24","  6.3","24","  8.9"," 19.0","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  85.7","20","  76.4","20","1009.1","19","003.7","20"," 15.0","20","  5.8","20","  8.0"," 18.1","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.9","23","  75.3","23","1008.3","23","002.9","23"," 15.0","23","  6.4","23","  8.9"," 18.1","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.8","23","  76.2","23","1008.4","23","002.9","23"," 15.0","23","  6.6","23","  9.9"," 20.0","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99999940504","2025-01-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  75.9","24","1010.0","24","004.6","24"," 14.5","24","  5.8","24","  8.9"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999940504","2025-01-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.7","16","  77.2","16","1009.9","16","004.4","16"," 15.0","16","  5.2","16","  7.0","999.9","  89.8","*","  80.6","*","99.99"," ","999.9","010000"
"99999940504","2025-01-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  76.3","24","1008.6","23","003.2","24"," 13.5","24","  6.5","24","  8.9"," 26.0","  88.2","*","  78.4","*","99.99"," ","999.9","010000"
"99999940504","2025-01-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.1","24","1008.3","23","002.8","24"," 13.4","24","  5.5","24"," 11.1"," 24.1","  84.2","*","  77.4","*","99.99"," ","999.9","010000"
"99999940504","2025-01-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","23","  76.1","23","1006.6","22","002.3","23"," 14.0","23","  6.9","23"," 11.1"," 21.0","  86.0","*","  77.4","*","99.99"," ","999.9","010000"
"99999940504","2025-01-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","22","  76.3","22","1008.0","22","002.6","22"," 13.4","22","  4.1","22","  8.0","999.9","  81.0","*","  76.6","*","99.99"," ","999.9","010000"
"99999940504","2025-01-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","23","  76.0","23","1009.6","23","004.1","23"," 14.0","23","  5.3","23","  9.9"," 15.9","  86.0","*","  75.4","*","99.99"," ","999.9","010000"
"99999940504","2025-01-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  75.0","24","1010.3","24","004.9","24"," 15.0","24","  6.4","24","  9.9"," 22.0","  87.1","*","  82.2","*","99.99"," ","999.9","010000"
