"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2025-01-01","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  78.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.4","10"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2025-01-02","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.4","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.3","10","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-01-03","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  80.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2025-01-04","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-05","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-06","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2025-01-07","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  74.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.8","11","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-01-08","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  80.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2025-01-09","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  72.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.9","10","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-01-10","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2025-01-11","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  80.6","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-12","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  81.0","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.2","10"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2025-01-13","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  74.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.4","10","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-01-14","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.7","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-15","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  76.1","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.9","10"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2025-01-16","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.0","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.9","10"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-01-17","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  70.5","10","  69.8","10","9999.9"," 0","999.9"," 0","  3.6","10","  8.1","10","  9.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-01-18","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.0","10","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-01-19","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.8","10","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-01-20","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-21","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  76.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.5","10","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-01-22","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  78.6"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.0"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-01-23","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.1"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100010"
"82930099999","2025-01-24","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  84.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2025-01-25","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  74.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.0"," 9"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2025-01-26","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  82.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2025-01-27","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.9","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.6","10"," 12.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2025-01-28","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  81.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.4","10"," 26.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2025-01-29","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.9","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-01-30","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  78.6","10","  70.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.0","10"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2025-01-31","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.9","10","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-02-01","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-02","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  72.5","10","  70.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.9","10","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-02-03","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  76.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.9","10"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-02-04","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.6","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.1","13","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-02-05","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.3","11","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"82930099999","2025-02-06","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  78.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.2","10","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-02-07","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.1","10"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-02-08","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  81.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-09","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.7"," 9","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-02-10","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  75.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-11","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  76.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.1"," 8","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2025-02-12","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.3","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-13","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.8","10","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2025-02-14","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  79.3","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-15","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  76.6","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12","  7.0"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2025-02-16","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  77.6","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-17","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  81.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2025-02-18","-9.333936","-54.965422","537.05","CACHIMBO CAMPO DE PROVAS BRIGADEIRO VELOSO, BR","  81.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
