"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2025-01-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   4.4","24","   0.3","24","1026.8","24","936.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  19.2"," ","  -2.9"," "," 0.01","G","  9.4","000000"
"71487099999","2025-01-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -3.5","24","  -8.0","24","1031.7","24","939.9"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","   6.3"," "," -12.8"," "," 0.01","G","  9.4","000000"
"71487099999","2025-01-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -14.5","24"," -19.4","24","1040.0","24","946.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","   1.2"," "," -21.5"," "," 0.01","G","  9.4","000000"
"71487099999","2025-01-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -11.9","24"," -17.3","24","1036.3","24","943.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  -2.2","*"," -19.3","*"," 0.00","G","  9.4","000000"
"71487099999","2025-01-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -1.2","24","  -7.0","24","1033.5","24","941.6"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","   7.7","*","  -6.3","*"," 0.00","G","  9.1","000000"
"71487099999","2025-01-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   6.1","23","   1.6","23","1033.3","23","942.2"," 8","999.9"," 0"," 10.1","23"," 14.0","999.9","  11.5"," ","  -5.3"," "," 0.00","G"," 10.6","000000"
"71487099999","2025-01-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   2.8","23","  -0.7","23","1038.8","23","947.5"," 7","999.9"," 0","  5.7","23"," 14.0","999.9","  15.1","*","  -9.6","*"," 0.00","G","  9.8","000000"
"71487099999","2025-01-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  25.9","24","  20.8","24","1018.6","24","930.8"," 8","999.9"," 0"," 16.7","24"," 21.0"," 24.9","  35.2","*","  12.9","*"," 0.00","G","  9.4","000000"
"71487099999","2025-01-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  24.4","24","  19.6","24","1024.2","24","935.0"," 7","999.9"," 0"," 16.6","24"," 23.9"," 28.0","  35.6"," ","  16.3"," "," 0.01","G","  9.8","000000"
"71487099999","2025-01-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.0","24","  12.9","24","1017.9","24","930.4"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  31.8","*","   5.7","*"," 0.00","G","  9.4","000000"
