"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2025-01-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.5","10","  71.1","10","1018.3","10","017.6","10","  4.3","10","  1.6","10","  3.9","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-01-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8","10","  72.3","10","1021.9","10","021.2","10","  5.0","10","  1.6","10","  3.9","999.9","  78.4","*","  71.6","*"," 0.04","A","999.9","010000"
"76640099999","2025-01-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.5","11","  70.2","10","1014.0","11","013.3","11","  4.6","11","  2.1","11","  3.9","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"76640099999","2025-01-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.9","10","  63.3","10","1021.2","10","020.5","10","  4.4","10","  5.6","10","  9.7","999.9","  77.4","*","  61.9","*"," 0.00","G","999.9","000000"
"76640099999","2025-01-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  61.9","11","  53.9","11","1024.4","11","023.7","11","  4.6","11","  2.5","11","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76640099999","2025-01-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  59.3","11","  57.7","11","1026.5","11","025.8","11","  4.6","11","  1.9","11","  3.9","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"76640099999","2025-01-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  58.9","11","  55.7","11","1018.5","11","017.8","11","  4.6","11","  1.6","11","  3.9","999.9","  63.3"," ","  52.9"," "," 0.01","A","999.9","010000"
"76640099999","2025-01-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.1"," 5","  56.2"," 5","1019.3"," 5","018.6"," 5","  4.7"," 5","  3.5"," 5","  3.9","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-01-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.4","10","  56.8","10","1023.3","10","022.6","10","  4.8","10","  1.9","10","  3.9","999.9","  73.8","*","  62.2","*"," 0.00","G","999.9","000000"
"76640099999","2025-01-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.2","12","  62.5","12","1023.1","12","022.4","12","  4.4","12","  2.1","12","  3.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"76640099999","2025-01-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.7","11","  61.8","11","1027.0","11","026.3","11","  5.0","11","  2.1","11","  3.9","999.9","  76.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"76640099999","2025-01-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  57.6","10","  51.3","10","1023.0","10","022.4","10","  4.5","10","  1.4","10","  1.9","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"76640099999","2025-01-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  53.1","11","  51.2","11","1028.6","10","028.1","11","  4.6","11","  5.5","11","  9.7","999.9","  58.3","*","  47.5","*"," 0.00","G","999.9","010000"
"76640099999","2025-01-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  51.3","11","  42.5","11","1029.7","11","029.0","11","  4.6","11","  1.6","11","  7.8","999.9","  59.0","*","  43.5","*"," 0.00","A","999.9","000000"
"76640099999","2025-01-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.4","10","  68.5","10","1020.0","10","019.3","10","  4.5","10","  0.8","10","  1.9","999.9","  75.2","*","  64.8","*"," 0.01","A","999.9","010000"
"76640099999","2025-01-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.6","12","  68.0","12","1017.8","12","017.1","12","  3.8","12","  0.3","12","  1.9","999.9","  77.4"," ","  63.7"," "," 0.13","G","999.9","000000"
"76640099999","2025-01-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.9","12","  70.8","12","1014.1","12","013.4","12","  4.6","12","  1.1","12","  1.9","999.9","  80.2","*","  68.7","*"," 0.00","G","999.9","000000"
"76640099999","2025-02-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4","11","  68.1","11","1018.3","11","017.6","11","  4.6","11","  0.9","11","  1.9","999.9","  79.9","*","  67.6","*"," 0.00","I","999.9","000000"
"76640099999","2025-02-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.9","11","  72.1","11","1017.9","11","017.2","11","  4.6","11","  1.2","11","  3.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.5","11","  72.4","11","1017.3","11","016.6","11","  4.1","11","  1.6","11","  3.9","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.6","10","  71.7","10","1016.5","10","015.8","10","  4.8","10","  1.2","10","  1.9","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.5","10","  74.2","10","1018.1"," 9","017.4"," 9","  4.5","10","  1.0","10","  1.9","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"76640099999","2025-02-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.6"," 9","  73.3"," 9","1012.0"," 9","011.3"," 9","  4.5"," 9","  1.5"," 9","  1.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.9","12","  74.7","12","1005.6","11","004.6","12","  4.6","12","  1.3","12","  3.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.5","12","  73.1","12","1015.0","12","014.3","12","  4.9","12","  4.4","12","  7.8","999.9","  83.1","*","  71.2","*"," 0.00","G","999.9","000000"
"76640099999","2025-02-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.3","10","  64.6","10","1019.6","10","018.9","10","  4.5","10","  1.7","10","  3.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"76640099999","2025-02-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.1","12","  69.4","12","1012.4","12","011.7","12","  4.6","12","  0.5","12","  1.9","999.9","  79.2","*","  70.2","*"," 0.00","G","999.9","000000"
"76640099999","2025-02-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  53.4"," 7","  51.6"," 7","1027.8"," 7","027.1"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  56.1","*","  52.2","*","99.99"," ","999.9","010000"
"76640099999","2025-02-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  57.3","12","  54.4","12","1026.7","12","026.0","12","  4.7","12","  2.9","12","  3.9","999.9","  61.2","*","  52.9","*"," 0.12","G","999.9","010000"
"76640099999","2025-02-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  61.5"," 5","  58.1"," 5","1024.9"," 5","024.2"," 5","  4.7"," 5","  3.5"," 5","  3.9","999.9","  63.7","*","  57.6","*"," 0.00","G","999.9","010000"
"76640099999","2025-02-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.2"," 9","  60.8"," 9","1021.3"," 9","020.6"," 9","  4.5"," 9","  1.5"," 9","  1.9","999.9","  66.9"," ","  55.4"," "," 0.70","G","999.9","010000"
"76640099999","2025-02-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.7","12","  62.7","12","1019.6","12","019.0","12","  4.6","12","  1.0","12","  3.9","999.9","  77.7","*","  59.0","*"," 0.04","G","999.9","000000"
"76640099999","2025-02-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.9","12","  65.0","12","1016.3","12","015.6","12","  4.8","12","  1.0","12","  1.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-02-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.2"," 5","  67.4"," 5","1014.8"," 5","014.1"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.9"," 8","  69.0"," 8","1017.2"," 8","016.5"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.1","11","  71.8","11","1011.0","11","010.3","11","  4.6","11","  1.2","11","  1.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.1","11","  74.6","11","1005.6","11","004.9","11","  4.6","11","  1.4","11","  3.9","999.9","  89.2","*","  74.5","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.9","11","  64.8","11","1016.7","11","016.0","11","  4.6","11","  3.5","11","  5.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-03-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.6"," 6","  61.2"," 6","1018.8"," 6","018.1"," 6","  4.8"," 6","  1.6"," 6","  1.9","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"76640099999","2025-03-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.0","11","  71.9","11","1010.9","11","010.2","11","  4.9","11","  2.5","11","  3.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.1","11","  73.9","11","1008.0","11","007.1","11","  4.9","11","  2.6","11","  3.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.4","11","  63.9","11","1021.8","11","021.1","11","  4.6","11","  2.1","11","  3.9","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"76640099999","2025-03-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.6","12","  63.6","12","1015.6","11","014.9","11","  4.9","12","  2.9","12","  3.9","999.9","  80.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.4","12","  69.8","12","1012.0","12","011.3","12","  4.8","12","  2.4","12","  3.9","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.0"," 6","  71.9"," 6","1013.2"," 6","012.5"," 6","  4.6"," 6","  1.9"," 6","  1.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"76640099999","2025-03-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.0"," 7","  65.6"," 7","1027.2"," 7","026.5"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  82.0","*","  62.2","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.9"," 9","  70.3"," 9","1018.1"," 9","017.4"," 9","  5.0"," 9","  2.2"," 9","  3.9","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.4","12","  78.0","12","1011.0","12","010.3","12","  4.8","12","  1.9","12","  3.9","999.9","  86.4","*","  70.9","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.0"," 9","  76.6"," 9","1013.9"," 9","013.2"," 9","  5.0"," 9","  1.9"," 9","  3.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"76640099999","2025-03-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.8"," 9","  79.7"," 9","1015.9"," 9","015.2"," 9","  5.0"," 9","  2.8"," 9","  3.9","999.9","  87.4","*","  72.0","*"," 0.00","G","999.9","000000"
"76640099999","2025-03-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.4","12","  80.0","12","1017.0","12","016.3","12","  4.8","12","  2.3","12","  3.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76640099999","2025-03-31","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.2"," 9","  81.4"," 9","1008.2"," 9","007.5"," 9","  4.8"," 9","  1.7"," 9","  3.9","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000000"
"76640099999","2025-04-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.5","10","  81.2","10","1008.1","10","007.4","10","  4.8","10","  1.6","10","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-04-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.4","11","  82.7","11","1003.2","11","002.5","11","  5.0","11","  2.6","11","  3.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"76640099999","2025-04-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.5","11","  58.0","11","1019.7","11","019.0","11","  5.0","11","  3.0","11","  5.8","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76640099999","2025-04-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.5","11","  59.6","11","1021.7","11","021.0","11","  5.0","11","  1.4","11","  3.9","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"76640099999","2025-04-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.2","11","  61.2","11","1021.3","11","020.6","11","  5.0","11","  2.5","11","  3.9","999.9","  83.1","*","  60.1","*"," 0.00","G","999.9","000000"
"76640099999","2025-04-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.3","11","  70.3","11","1016.5","11","015.8","11","  5.0","11","  2.5","11","  3.9","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"76640099999","2025-04-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.0","12","  71.6","12","1018.0","12","017.3","12","  5.0","12","  1.8","12","  3.9","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2025-04-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.1","12","  71.9","12","1017.6","12","016.9","12","  5.0","12","  2.1","12","  3.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-04-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.0","11","  77.3","11","1013.6","11","012.9","11","  5.0","11","  1.8","11","  3.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"76640099999","2025-04-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.9","12","  75.7","12","1011.9","12","011.2","12","  5.0","12","  2.1","12","  3.9","999.9","  91.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"76640099999","2025-04-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.5","12","  76.8","12","1011.1","12","010.4","12","  5.0","12","  3.1","12","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"76640099999","2025-04-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.7"," 9","  75.6"," 9","1015.4"," 9","014.7"," 9","  5.0"," 9","  2.2"," 9","  3.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"76640099999","2025-04-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.5","11","  76.2","11","1013.3","11","012.6","11","  5.0","11","  2.8","11","  3.9","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-04-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.2","12","  76.5","12","1010.2","12","009.5","12","  5.0","12","  2.6","12","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76640099999","2025-05-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.6"," 8","  76.8"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  84.2","*","  79.2","*"," 0.00","H","999.9","010000"
"76640099999","2025-05-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.2","12","  79.3","12","1007.6","12","006.9","12","  5.0","12","  2.3","12","  3.9","999.9","  93.2","*","  79.5","*"," 0.01","A","999.9","000000"
"76640099999","2025-05-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.3","23","  78.9","23","1004.2","22","003.5","22","  2.8","23","  2.0","23","  3.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.1","23","  79.0","23","1004.2","23","003.5","23","  2.7","23","  2.1","23"," 38.9","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.9","22","  79.3","22","1009.6","22","008.8","22","  3.0","22","  2.4","22","  5.8","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.8","23","  77.7","23","1010.9","23","010.2","23","  2.7","23","  2.7","23","  5.8","999.9","  90.7","*","  76.3","*"," 0.00","G","999.9","010000"
"76640099999","2025-05-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.2","22","  71.8","22","1017.3","21","016.6","22","  3.0","22","  1.3","22","  3.9","999.9","  85.3","*","  74.5","*"," 0.29","G","999.9","010000"
"76640099999","2025-05-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.0","23","  71.2","23","1017.6","23","016.9","23","  2.7","23","  0.8","23","  1.9","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.6","23","  68.3","23","1015.5","23","014.8","23","  2.9","23","  1.4","23","  3.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.9","18","  70.2","18","1010.7","18","010.0","18","  3.7","18","  2.1","18","  3.9","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.9","15","  74.3","15","1007.3","15","006.6","15","  3.9","15","  2.7","15","  3.9","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.6","23","  77.2","23","1006.8","23","006.1","23","  2.7","23","  1.7","23","  3.9","999.9"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.5","22","  79.2","22","1006.8","22","006.1","22","  2.6","22","  2.8","22","  5.8","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.9","22","  79.7","22","1008.6","22","007.9","22","  2.8","22","  3.4","22","  5.8","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.1","22","  79.6","22","1007.8","22","007.1","22","  2.8","22","  2.2","22","  5.8","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"76640099999","2025-05-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.6","21","  81.6","21","1005.7","21","005.0","21","  2.9","21","  1.9","21","  3.9","999.9","  98.6","*","  82.0","*"," 0.00","G","999.9","000000"
"76640099999","2025-05-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.9","23","  80.1","23","1003.5","23","002.8","23","  3.0","23","  2.5","23","  3.9","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.3","24","  80.7","24","1009.2","24","008.6","24","  2.8","24","  1.3","24","  3.9","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.5","22","  81.0","22","1011.9","21","011.2","21","  2.8","22","  1.3","22","  3.9","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.0","24","  79.1","24","1012.6","24","011.9","24","  2.8","24","  2.1","24","  5.8","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.0","23","  79.2","23","1012.9","22","012.2","22","  2.9","23","  2.8","23","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.5","24","  81.6","24","1012.2","24","011.5","24","  3.0","24","  2.3","24","  5.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.8","23","  79.0","23","1010.9","23","010.2","23","  2.7","23","  2.0","23","  3.9","999.9","  99.3","*","  77.7","*"," 0.04","G","999.9","010000"
"76640099999","2025-05-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.2","22","  81.2","22","1009.1","22","008.4","22","  2.9","22","  2.0","22","  3.9","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.0","24","  79.3","24","1011.3","24","010.5","24","  2.8","24","  1.1","24","  3.9","999.9"," 100.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76640099999","2025-05-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.1","23","  77.2","23","1013.4","23","012.7","23","  2.9","23","  1.4","23","  3.9","999.9","  98.6"," ","  74.1"," "," 0.02","G","999.9","010010"
"76640099999","2025-05-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.3","23","  80.6","23","1012.9","23","012.2","23","  2.8","23","  1.8","23","  3.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"76640099999","2025-05-31","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.5","11","  77.9","11","1013.8","11","013.2","11","  5.0","11","  2.6","11","  5.8","999.9","  87.4","*","  76.6","*"," 0.11","G","999.9","010010"
"76640099999","2025-06-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.7","12","  79.7","12","1012.3","12","011.6","12","  5.0","12","  2.1","12","  3.9","999.9","  93.6","*","  77.7","*"," 0.00","G","999.9","000000"
"76640099999","2025-06-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.6","23","  79.9","23","1011.2","23","010.5","23","  2.9","23","  1.5","23","  3.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76640099999","2025-06-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.4","22","  80.5","22","1009.5","22","008.9","22","  3.1","22","  1.1","22","  1.9","999.9","  97.2","*","  82.0","*"," 0.00","I","999.9","000000"
"76640099999","2025-06-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.7","22","  81.3","22","1009.2","22","010.4","21","  2.8","22","  1.1","22","  3.9","999.9","  99.7"," ","  79.5"," "," 0.08","A","999.9","010000"
"76640099999","2025-06-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.3","22","  80.8","22","1011.0","22","010.3","22","  3.0","22","  1.1","22","  3.9","999.9","  99.7"," ","  79.2"," "," 0.18","G","999.9","010000"
"76640099999","2025-06-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.5","20","  79.8","20","1012.7","20","012.1","20","  3.0","20","  2.0","20","  5.8","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"76640099999","2025-06-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.2","21","  79.5","20","1012.9","20","012.2","20","  3.3","21","  2.1","21","  5.8","999.9","  96.8"," ","  77.4"," "," 0.18","G","999.9","000000"
"76640099999","2025-06-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.4","20","  80.0","20","1011.4","20","010.7","20","  3.0","20","  2.2","20","  3.9","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76640099999","2025-06-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.4","20","  80.7","20","1010.0","20","009.3","20","  2.7","20","  1.9","20","  3.9","999.9","  95.7","*","  81.7","*"," 0.00","I","999.9","000000"
"76640099999","2025-06-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.9","21","  82.1","21","1011.0","21","010.3","21","  3.1","21","  1.1","21","  3.9","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"76640099999","2025-06-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.4","17","  81.2","17","1012.1","17","011.4","17","  3.0","17","  1.4","17","  3.9","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"76640099999","2025-06-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.8","20","  80.4","20","1010.9","20","010.3","20","  3.0","20","  1.0","20","  1.9","999.9","  94.3"," ","  78.1"," "," 0.20","A","999.9","010000"
"76640099999","2025-06-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.0","23","  78.6","23","1010.5","22","009.8","22","  2.9","23","  2.1","23","  5.8","999.9","  93.9","*","  81.7","*"," 0.00","I","999.9","000000"
"76640099999","2025-06-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.8","23","  80.3","23","1012.0","23","011.3","23","  2.8","23","  2.6","23","  5.8","999.9","  91.4","*","  83.8","*"," 0.00","I","999.9","000000"
"76640099999","2025-06-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.2","22","  77.8","22","1014.6","22","013.9","22","  2.7","22","  1.6","22","  3.9","999.9","  94.3"," ","  75.2"," "," 0.06","G","999.9","010000"
"76640099999","2025-06-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.2","23","  77.3","23","1014.8","23","014.1","23","  2.8","23","  0.8","23","  3.9","999.9","  86.0","*","  74.5","*"," 0.23","G","999.9","010000"
"76640099999","2025-06-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.2","24","  77.2","24","1013.6","24","012.9","24","  2.9","24","  0.6","24","  3.9","999.9","  88.5"," ","  73.4"," "," 0.65","G","999.9","010000"
"76640099999","2025-06-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.9","24","  77.0","24","1012.9","24","012.2","24","  2.8","24","  0.6","24","  1.9","999.9","  86.4"," ","  72.3"," "," 3.40","G","999.9","010000"
