"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658994968","2025-01-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  22.0","24","  17.1","24","9999.9"," 0","974.5","19","  9.5","24","  8.9","24"," 14.0"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72658994968","2025-01-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  18.6","24","  15.6","24","9999.9"," 0","977.5","24","  9.9","24","  3.1","24","  8.9"," 17.1","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  12.1","24","   8.4","24","9999.9"," 0","982.1","24","  9.3","24","  8.5","24"," 13.0"," 18.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72658994968","2025-01-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   6.1","24","   1.2","24","9999.9"," 0","984.2","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   7.8","24","  -3.3","24","9999.9"," 0","981.4","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   9.9","24","  -0.6","24","9999.9"," 0","981.1","24"," 10.0","24","  7.1","24","  9.9"," 14.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  11.8","24","   3.4","24","9999.9"," 0","984.9","24","  9.8","24","  3.4","24","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  11.0","24","   3.1","24","9999.9"," 0","983.0","24","  9.9","24","  4.5","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2025-01-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  15.7","24","  11.8","24","9999.9"," 0","971.3","24","  9.6","24","  5.7","24","  8.9"," 14.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72658994968","2025-01-10","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.6","24","  24.5","24","9999.9"," 0","968.6","24","  8.8","24","  4.6","24","  9.9"," 14.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72658994968","2025-01-11","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  21.4","24","  16.9","24","9999.9"," 0","961.1","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72658994968","2025-01-12","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  22.6","24","  20.5","24","9999.9"," 0","959.9","24","  7.1","24"," 10.1","24"," 17.1"," 27.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72658994968","2025-01-13","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   4.5","24","  -0.7","24","9999.9"," 0","973.6","24","  9.8","24","  8.6","24"," 15.0"," 28.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
