"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2025-01-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.3"," 8","  29.0"," 8","1020.2"," 8","985.8"," 8","  9.3"," 4","  5.6"," 8","  9.7","999.9","  44.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"33317099999","2025-01-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.0"," 8","  30.5"," 8","1010.0"," 8","976.3"," 8","  9.3"," 4","  7.8"," 8"," 13.6","999.9","  46.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"33317099999","2025-01-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.6"," 7","  27.8"," 7","1010.4"," 7","976.0"," 7","  8.0"," 5","  3.6"," 7","  5.8","999.9","  33.8"," ","  27.5","*"," 0.08","E","  1.2","001000"
"33317099999","2025-01-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.9"," 7","  21.5"," 7","1014.9"," 7","980.0"," 7","  5.3"," 4","  7.2"," 7","  9.7","999.9","  28.8"," ","  17.6","*"," 0.05","F","  1.2","001000"
"33317099999","2025-01-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  20.3"," 7","  17.2"," 7","1019.8"," 7","984.4"," 7","  5.9"," 4","  4.2"," 7","  7.8","999.9","  31.6"," ","  12.6"," "," 0.00","E","  1.2","000000"
"33317099999","2025-01-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.2"," 7","  27.3"," 7","1009.7"," 7","975.3"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  36.9","*","  20.3"," "," 0.05","F","  1.6","001000"
"33317099999","2025-01-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.6"," 7","  35.2"," 7","1009.0"," 7","975.4"," 7","  6.2"," 4","  8.3"," 7","  9.7","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"33317099999","2025-01-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.5"," 8","  35.6"," 8","1009.2"," 8","975.5"," 8","  6.4"," 7","  3.4"," 8","  7.8","999.9","  42.8"," ","  33.3"," "," 0.21","F","999.9","010000"
"33317099999","2025-01-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.7"," 5","  35.3"," 5","1012.9"," 5","979.0"," 5","  4.3"," 4","  7.8"," 5"," 11.7","999.9","  44.4"," ","  32.2"," "," 0.12","F","999.9","010000"
"33317099999","2025-01-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.9"," 8","  35.7"," 8","1006.9"," 8","973.2"," 8","  4.3"," 6","  6.3"," 8","  9.7","999.9","  44.6"," ","  31.1","*"," 0.13","F","999.9","011000"
