"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2025-01-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94930099999","2025-01-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94930099999","2025-01-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  84.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94930099999","2025-01-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  82.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"94930099999","2025-01-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  84.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9"," 101.5","*","  71.1"," "," 0.00","A","999.9","000000"
"94930099999","2025-01-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  72.0","*","  48.6","*","99.99"," ","999.9","110000"
"94930099999","2025-01-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.2","23","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  65.7","*","  48.6"," "," 0.02","G","999.9","000000"
"94930099999","2025-01-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94930099999","2025-01-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  81.9","*","  57.7"," "," 0.00","A","999.9","000000"
"94930099999","2025-01-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  81.0","*","  59.4"," "," 0.00","G","999.9","010100"
"94930099999","2025-01-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  84.6","*","  62.1"," "," 0.07","G","999.9","011100"
"94930099999","2025-01-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  83.7","*","  59.4","*"," 0.32","G","999.9","100000"
"94930099999","2025-01-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  77.9","*","  59.2"," "," 0.00","G","999.9","000000"
"94930099999","2025-01-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"94930099999","2025-01-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.7","24","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","9999.9"," ","  50.0","*","99.99"," ","999.9","110100"
"94930099999","2025-01-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.5","*","  49.6"," "," 0.01","G","999.9","000000"
"94930099999","2025-01-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  70.9"," ","  52.2"," "," 0.00","G","999.9","000000"
