"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2025-01-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.4","24","  34.0","24","1000.1","24","986.0","24"," 25.3","23"," 11.2","24"," 20.0","999.9","  48.9"," ","  32.2","*"," 0.21","G","999.9","011000"
"03158099999","2025-01-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.1","24","  25.0","24","1018.7","24","004.1","24"," 42.6","24","  7.5","24"," 11.1","999.9","  34.7"," ","  26.6","*"," 0.46","G","999.9","000000"
"03158099999","2025-01-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.5","24","  28.7","24","1019.4","24","004.9","24"," 33.0","24","  7.6","24"," 17.1","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","011000"
"03158099999","2025-01-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.3","24","  29.8","24","1012.0","24","997.6","24"," 20.2","24","  5.0","24"," 11.1","999.9","  34.2"," ","  27.7"," "," 0.02","G","999.9","001000"
"03158099999","2025-01-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.4","24","  31.7","24"," 993.2","24","979.0","24","  4.4","24","  6.0","24","  9.9","999.9","  35.8","*","  27.5"," "," 0.00","G","999.9","011000"
"03158099999","2025-01-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.8","24","  32.9","24"," 981.6","24","967.7","24"," 22.9","24"," 11.4","24"," 15.9","999.9","  37.2"," ","  34.0"," "," 0.34","G","999.9","010000"
"03158099999","2025-01-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.1","23","  26.9","23"," 992.2","23","978.1","23"," 42.1","23"," 11.3","23"," 15.9","999.9","  36.5"," ","  28.6"," "," 0.21","G","999.9","000000"
"03158099999","2025-01-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.0","24","  24.8","24","1000.4","24","986.1","24"," 34.3","24","  8.5","24"," 15.0","999.9","  36.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"03158099999","2025-01-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  29.8","23","  23.4","23","1007.1","23","992.6","23"," 34.2","23","  8.9","23"," 12.0","999.9","  35.8"," ","  22.6"," "," 0.00","G","999.9","011000"
"03158099999","2025-01-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.3","24","  27.7","24","1021.0","24","006.4","24"," 26.3","24","  5.2","24","  8.9","999.9","  38.1"," ","  26.2"," "," 0.00","G","999.9","011000"
"03158099999","2025-01-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  27.3","24","  26.4","24","1030.5","24","015.6","24"," 10.8","24","  3.2","24","  8.0","999.9","  33.1"," ","  22.1"," "," 0.00","H","999.9","101000"
"03158099999","2025-01-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.4","24","  32.6","24","1034.7","24","020.0","24"," 14.5","24","  6.0","24"," 11.1","999.9","  41.7","*","  25.3"," "," 0.00","G","999.9","000000"
