"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2025-01-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.5","23","  38.3","23","1023.1","23","014.5","17"," 10.0","23","  3.0","23","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.1","24","  39.1","24","1023.2","24","014.5","24","  9.9","24","  3.0","24","  5.1","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.5","24","  42.9","24","1017.9","21","009.3","24","  5.1","24","  5.1","24"," 14.0","999.9","  66.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"74702023110","2025-01-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.1","24","  43.5","24","1022.5","24","013.9","24","  9.0","24","  9.9","24"," 15.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"74702023110","2025-01-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.6","23","  39.7","23","1026.5","23","017.9","23"," 10.0","23","  4.9","23"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.0","24","  39.6","24","1024.5","23","015.9","23","  8.5","24","  3.8","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"74702023110","2025-01-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","24","  44.5","24","1020.9","20","012.3","24","  8.9","24","  6.7","23"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.1","24","  39.5","24","1023.5","21","014.8","24","  8.0","24","  4.7","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"74702023110","2025-01-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.6","22","  34.0","22","1023.4","22","014.8","21","  9.5","22","  2.5","22","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.0","19","  35.0","19","1026.4","17","017.9","19","  7.7","19","  4.8","19","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.0","15","  35.2","15","1023.0","15","014.3","15","  9.7","15","  8.4","15"," 15.9"," 22.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74702023110","2025-01-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.5","20","  30.6","20","1021.7","20","013.1","20","  9.8","20","  6.6","19"," 12.0","999.9","  59.0","*","  30.9","*"," 0.00","I","999.9","000000"
"74702023110","2025-01-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  42.3","24","  29.8","24","1023.4","24","014.7","24","  9.3","24","  5.2","24"," 11.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.9","23","  28.9","23","1028.4","23","019.7","23"," 10.0","23","  3.7","23","  7.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.9","24","  29.4","24","1025.7","22","017.0","23","  9.3","24","  3.8","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74702023110","2025-01-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.6","24","  29.5","24","1023.2","24","014.7","24","  9.8","24","  3.3","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.5","24","  30.2","24","1022.1","24","013.5","24","  9.7","24","  4.2","24","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.2","24","  34.9","24","1024.3","22","015.8","24","  8.2","24","  6.2","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.3","24","  33.8","24","1024.5","23","015.9","24","  8.3","24","  2.5","23","  7.0","999.9","  62.1","*","  28.9","*"," 0.00","G","999.9","000000"
"74702023110","2025-01-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.1","24","  33.5","24","1022.9","21","014.3","22","  8.0","24","  5.9","24","  9.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74702023110","2025-01-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.4","24","  32.6","24","1032.1","21","023.3","21","  8.3","24","  4.2","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74702023110","2025-01-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.8","24","  29.5","24","1030.3","24","021.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.0","24","  28.9","24","1028.3","24","019.6","24","  9.6","24","  3.0","24","  6.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.2","24","  28.9","24","1021.7","24","013.0","24","  8.3","24","  3.9","24","  7.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.2","24","  33.5","24","1009.3","24","000.9","24","  7.9","24","  6.2","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.7","24","  39.3","24","1014.3","23","005.8","24","  9.6","24","  6.2","24"," 15.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74702023110","2025-01-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.7","24","  37.2","24","1020.4","21","011.7","24","  8.9","24","  4.8","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.08","G","999.9","110000"
"74702023110","2025-01-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.0","24","  32.2","24","1020.7","22","012.0","22","  8.6","24","  3.1","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74702023110","2025-01-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.9","24","  31.5","24","1019.5","21","011.0","22","  8.6","24","  2.7","24","  7.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74702023110","2025-01-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.5","24","  33.8","24","1023.2","24","014.5","24","  9.4","24","  4.6","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-01-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.9","24","  35.4","24","1025.0","24","016.4","24","  9.0","24","  3.1","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.3","24","  41.7","24","1022.9","24","014.4","24","  7.4","24","  5.4","24"," 12.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.6","24","  41.5","24","1019.1","24","010.6","24","  9.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.3","24","  40.6","24","1014.1","24","005.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.8","24","  41.4","24","1011.3","24","002.8","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74702023110","2025-02-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.0","24","  40.3","24","1015.9","22","007.2","24","  9.8","24"," 11.7","24"," 18.1"," 25.1","  68.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"74702023110","2025-02-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.0","24","  39.9","24","1015.0","21","006.4","22","  8.0","24","  7.0","24"," 15.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"74702023110","2025-02-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.7","24","  48.3","24","1016.3","22","008.0","24","  9.9","24","  8.9","24"," 19.0"," 28.9","  62.1"," ","  39.0"," "," 0.09","G","999.9","010000"
"74702023110","2025-02-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.8","24","  39.1","24","1024.5","24","015.9","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.6","24","  30.4","24","1023.7","24","015.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.3","24","  27.0","24","1020.5","24","011.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.2","24","  26.4","24","1017.6","23","008.9","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2025-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.1","24","  34.7","24","1013.5","24","004.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0","*","  44.1","*"," 0.01","G","999.9","010000"
"74702023110","2025-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.4","24","  48.2","24","1008.2","19","999.5","24","  8.8","24"," 14.1","24"," 26.0"," 34.0","  66.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"74702023110","2025-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.5","24","  47.5","24","1015.3","24","006.8","24","  9.8","24","  9.9","24"," 15.0"," 28.9","  66.9"," ","  46.9"," "," 0.19","G","999.9","010000"
