"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2025-01-01","52.25","43.7833333","213.0","RTISCEVO, RS","  28.6"," 8","  28.3"," 8","1013.3"," 8","986.6"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  32.9","*","  25.3"," "," 0.08","F"," 10.2","001000"
"34056099999","2025-01-02","52.25","43.7833333","213.0","RTISCEVO, RS","  34.3"," 8","  32.4"," 8","1003.5"," 8","977.4"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  25.3"," "," 0.00","F"," 10.2","001000"
"34056099999","2025-01-03","52.25","43.7833333","213.0","RTISCEVO, RS","  33.7"," 8","  33.2"," 8","1006.6"," 8","980.5"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  32.0"," "," 0.00","F","  9.4","010000"
"34056099999","2025-01-04","52.25","43.7833333","213.0","RTISCEVO, RS","  29.5"," 8","  29.4"," 8","1004.7"," 8","978.4"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  23.9","*"," 0.24","F","  8.7","111000"
"34056099999","2025-01-05","52.25","43.7833333","213.0","RTISCEVO, RS","  21.5"," 8","  21.0"," 8","1013.6"," 8","986.6"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  27.0"," ","  12.7","*"," 0.01","F","  8.7","001000"
"34056099999","2025-01-06","52.25","43.7833333","213.0","RTISCEVO, RS","  13.8"," 8","  13.3"," 8","1024.6"," 8","996.8"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  20.8"," ","   9.7","*"," 0.00","F","  8.7","000000"
"34056099999","2025-01-07","52.25","43.7833333","213.0","RTISCEVO, RS","  25.5"," 7","  25.2"," 7","1022.2"," 7","995.2"," 7","  2.5"," 7","  8.3"," 7"," 11.7","999.9","  33.8","*","   8.6"," "," 0.39","F","  8.7","011000"
"34056099999","2025-01-08","52.25","43.7833333","213.0","RTISCEVO, RS","  34.4"," 8","  33.8"," 8","1017.6"," 8","991.1"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  32.9"," "," 0.16","F"," 11.0","000000"
"34056099999","2025-01-09","52.25","43.7833333","213.0","RTISCEVO, RS","  34.5"," 7","  34.3"," 7","1014.3"," 7","987.8"," 7","  3.6"," 7","  6.9"," 7"," 11.7","999.9","  37.4"," ","  33.6","*"," 0.28","F","  9.1","110000"
"34056099999","2025-01-10","52.25","43.7833333","213.0","RTISCEVO, RS","  31.8"," 8","  31.6"," 8","1024.5"," 8","997.7"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  30.2"," "," 0.00","F","  7.9","010000"
"34056099999","2025-01-11","52.25","43.7833333","213.0","RTISCEVO, RS","  33.3"," 8","  33.3"," 8","1019.1"," 8","992.5"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  34.2","*","  32.2"," "," 0.02","F","  7.5","010000"
