"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2025-01-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  45.5","24","  37.3","24","9999.9"," 0","005.8","18","  8.6","24"," 10.9","24"," 29.9"," 36.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.7","23","  21.7","23","9999.9"," 0","017.9","22"," 10.0","23"," 12.9","23"," 22.0"," 31.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.1","24","  23.8","24","9999.9"," 0","016.3","23","  9.7","24","  5.0","24"," 14.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72406793744","2025-01-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.3","24","  14.9","24","9999.9"," 0","015.8","22"," 10.0","24"," 16.1","24"," 22.9"," 32.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-05","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  28.5","24","  10.2","24","9999.9"," 0","021.3","23"," 10.0","24","  8.7","24"," 22.0"," 28.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.8","24","  22.1","22","9999.9"," 0","013.2","23","  5.1","22","  2.8","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72406793744","2025-01-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  28.3","24","  18.0","24","9999.9"," 0","014.0","23","  9.0","24"," 12.0","24"," 21.0"," 27.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72406793744","2025-01-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.5","24","  15.1","24","9999.9"," 0","018.7","23"," 10.0","24"," 13.8","24"," 20.0"," 29.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  26.0","22","  10.2","21","9999.9"," 0","015.6","21"," 10.0","21"," 15.2","22"," 25.1"," 35.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72406793744","2025-01-10","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  28.4","24","  15.1","24","9999.9"," 0","017.5","23"," 10.0","24","  8.2","24"," 18.1"," 26.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
