"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2025-01-14","45.9666666","128.7333333","110.0","TONGHE, CH","  -3.4"," 8","  -8.7"," 8","1025.0"," 8","010.0"," 8","  2.5"," 8","  8.6"," 8"," 14.2"," 21.2","  12.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"50963099999","2025-01-15","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.9"," 8","  -7.0"," 8","1020.7"," 8","005.6"," 8","  6.5"," 8","  2.9"," 8","  5.1"," 15.7","   7.3"," "," -22.9"," "," 0.05","G","999.9","001000"
"50963099999","2025-01-16","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.6"," 8","  -7.9"," 8","1023.7"," 8","008.8"," 8"," 11.1"," 8","  9.4"," 8"," 17.3"," 26.4","   7.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"50963099999","2025-01-17","45.9666666","128.7333333","110.0","TONGHE, CH","   3.5"," 8","  -3.9"," 8","1022.9"," 8","008.1"," 8"," 10.2"," 8","  2.5"," 8","  3.7","999.9","  15.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"50963099999","2025-01-18","45.9666666","128.7333333","110.0","TONGHE, CH","   2.3"," 8","  -3.1"," 8","1015.6"," 8","000.8"," 8","  6.2"," 8","  2.3"," 8","  4.3","999.9","  16.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"50963099999","2025-01-19","45.9666666","128.7333333","110.0","TONGHE, CH","   4.3"," 7","   1.6"," 7","1019.3"," 7","004.6"," 7","  3.9"," 7","  7.3"," 7"," 14.2"," 26.4","  17.4"," ","  -6.5"," ","99.99"," ","999.9","001000"
"50963099999","2025-01-20","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.4"," 8","  -4.2"," 8","1022.2"," 8","007.3"," 8","  2.6"," 8","  2.0"," 8","  3.7"," 14.8","  17.4"," "," -11.0"," ","99.99"," ","999.9","001000"
"50963099999","2025-01-21","45.9666666","128.7333333","110.0","TONGHE, CH","   7.2"," 7","  -1.2"," 7","1024.7"," 7","009.8"," 7"," 10.5"," 7","  3.6"," 7","  7.2"," 14.6","  13.6"," "," -11.0"," ","99.99"," ","999.9","001000"
"50963099999","2025-01-22","45.9666666","128.7333333","110.0","TONGHE, CH","   9.3"," 7","   5.7"," 7","1028.4"," 7","013.6"," 7","  4.2"," 7","  3.6"," 7","  6.4"," 13.6","  14.0"," ","  -4.2"," "," 0.01","G","999.9","001000"
"50963099999","2025-01-23","45.9666666","128.7333333","110.0","TONGHE, CH","   0.9"," 8","  -4.3"," 8","1031.6"," 8","016.6"," 8","  4.0"," 8","  6.1"," 8","  8.9"," 16.5","  14.0"," ","  -8.9"," "," 0.00","G","999.9","001000"
"50963099999","2025-01-24","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.1"," 8","  -6.1"," 8","1037.4"," 8","022.1"," 8","  3.7"," 8","  4.9"," 8","  8.0"," 13.8","  10.9"," "," -10.7"," "," 0.01","G","999.9","000000"
"50963099999","2025-01-25","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.6"," 8","  -5.6"," 8","1037.7"," 8","022.5"," 8","  2.8"," 8","  3.8"," 8","  7.2","  9.9","  13.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-01-26","45.9666666","128.7333333","110.0","TONGHE, CH","   9.5"," 8","   0.9"," 8","1026.5"," 8","011.6"," 8","  9.3"," 8","  6.6"," 8"," 13.8"," 24.3","  19.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-01-27","45.9666666","128.7333333","110.0","TONGHE, CH","  11.6"," 8","   4.3"," 8","1018.4"," 8","004.0"," 8"," 15.7"," 8"," 13.1"," 8"," 15.7"," 28.2","  19.2"," "," -10.7"," ","99.99"," ","999.9","001000"
"50963099999","2025-01-28","45.9666666","128.7333333","110.0","TONGHE, CH","   9.4"," 8","   4.1"," 8","1018.5"," 8","003.9"," 8"," 13.5"," 8","  6.8"," 8"," 12.0"," 26.4","  16.0"," ","   0.1"," "," 0.00","G","999.9","001000"
"50963099999","2025-01-29","45.9666666","128.7333333","110.0","TONGHE, CH","   5.8"," 8","   1.5"," 8","1021.2"," 8","006.5"," 8","  5.5"," 8","  9.2"," 8"," 14.0"," 22.5","  16.0"," ","   0.1"," "," 0.05","G","999.9","001000"
"50963099999","2025-01-30","45.9666666","128.7333333","110.0","TONGHE, CH","   2.2"," 8","  -3.1"," 8","1027.7"," 8","012.8"," 8"," 10.0"," 8","  7.6"," 8"," 14.0"," 19.6","  10.0"," ","  -4.2"," "," 0.02","G","999.9","001000"
"50963099999","2025-01-31","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.8"," 8","  -8.8"," 8","1031.4"," 8","016.3"," 8","  8.1"," 8","  4.0"," 8","  6.2"," 10.7","   8.6"," "," -12.5"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-01","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.3"," 8"," -11.3"," 8","1028.5"," 8","013.3"," 8"," 12.3"," 8","  2.3"," 8","  5.4","999.9","   8.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-02","45.9666666","128.7333333","110.0","TONGHE, CH","   0.4"," 8","  -4.3"," 8","1023.2"," 8","008.3"," 8","  5.9"," 8","  4.5"," 8","  8.4"," 12.2","   9.9"," "," -13.0"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-03","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.9"," 8"," -10.6"," 8","1022.8"," 8","007.8"," 8","  4.8"," 8","  9.3"," 8"," 13.0"," 20.4","   9.9"," "," -13.7"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-04","45.9666666","128.7333333","110.0","TONGHE, CH"," -11.5"," 8"," -17.6"," 8","1019.3"," 8","004.1"," 8","  8.7"," 8","  8.8"," 8"," 15.5"," 21.2","   2.8"," "," -18.9"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-05","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.9"," 8"," -17.7"," 8","1019.3"," 8","004.0"," 8"," 10.6"," 8"," 11.0"," 8"," 17.5"," 28.7","  -2.7"," "," -20.6"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-06","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.0"," 8"," -10.7"," 8","1019.8"," 8","004.6"," 8","  7.4"," 8"," 11.1"," 8"," 17.3"," 25.1","  -0.6"," "," -16.8"," "," 0.04","G","999.9","001000"
"50963099999","2025-02-07","45.9666666","128.7333333","110.0","TONGHE, CH","   5.4"," 8","   2.2"," 8","1022.3"," 8","007.5"," 8","  4.4"," 8","  7.4"," 8","  9.9"," 18.1","   9.9"," "," -13.4"," "," 0.12","G","999.9","001000"
"50963099999","2025-02-08","45.9666666","128.7333333","110.0","TONGHE, CH","   2.7"," 8","  -4.0"," 8","1027.6"," 8","012.7"," 8"," 16.0"," 8","  8.1"," 8"," 15.0"," 22.0","  13.8"," "," -12.3"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-09","45.9666666","128.7333333","110.0","TONGHE, CH","  -3.7"," 8"," -10.3"," 8","1026.0"," 8","011.0"," 8"," 10.1"," 8","  4.8"," 8","  7.8"," 14.2","  13.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-10","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.9"," 8"," -14.7"," 8","1025.7"," 8","010.5"," 8","  9.5"," 8","  2.8"," 8","  6.8"," 10.9","  10.6"," "," -19.5"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-11","45.9666666","128.7333333","110.0","TONGHE, CH","   8.5"," 7","   1.8"," 7","1019.1"," 7","004.2"," 7","  6.8"," 7","  5.9"," 7"," 15.0"," 29.5","  19.2"," "," -19.3"," "," 0.02","G","999.9","001000"
"50963099999","2025-02-12","45.9666666","128.7333333","110.0","TONGHE, CH","   1.6"," 8","  -5.1"," 8","1015.2"," 8","000.6"," 8","  7.8"," 8","  7.8"," 8"," 13.4"," 29.5","  19.2"," "," -11.2"," "," 0.00","G","999.9","001000"
"50963099999","2025-02-13","45.9666666","128.7333333","110.0","TONGHE, CH","   8.5"," 8","   0.7"," 8","1013.2"," 8","998.6"," 8"," 14.3"," 8","  5.4"," 8","  9.3"," 16.3","  20.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-14","45.9666666","128.7333333","110.0","TONGHE, CH","  12.1"," 8","   5.9"," 8","1015.6"," 8","001.1"," 8"," 14.0"," 8","  3.4"," 8","  6.0"," 15.0","  26.1"," ","  -9.4"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-15","45.9666666","128.7333333","110.0","TONGHE, CH","  20.4"," 8","   9.1"," 8","1011.5"," 8","997.2"," 8"," 16.3"," 8","  9.2"," 8"," 14.4"," 25.1","  27.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"50963099999","2025-02-16","45.9666666","128.7333333","110.0","TONGHE, CH","  13.4"," 7","  11.9"," 7","1017.5"," 7","003.1"," 7","  7.9"," 7","  5.3"," 7","  8.7"," 15.2","  27.7"," ","   2.3"," "," 0.04","G","999.9","001000"
"50963099999","2025-02-17","45.9666666","128.7333333","110.0","TONGHE, CH","   3.3"," 8","  -4.7"," 8","1022.5"," 8","007.7"," 8"," 18.1"," 8"," 10.0"," 8"," 17.5"," 26.0","  22.1"," ","  -6.2"," "," 0.02","G","999.9","000000"
"50963099999","2025-02-18","45.9666666","128.7333333","110.0","TONGHE, CH","   1.9"," 8","  -4.4"," 8","1027.7"," 8","012.7"," 8"," 18.2"," 8"," 10.2"," 8"," 18.1"," 25.8","  13.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-19","45.9666666","128.7333333","110.0","TONGHE, CH","   1.2"," 8","  -5.7"," 8","1030.7"," 8","015.6"," 8"," 13.6"," 8","  8.5"," 8"," 15.0"," 21.6","  12.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-20","45.9666666","128.7333333","110.0","TONGHE, CH","   0.8"," 7","  -6.1"," 7","1032.3"," 7","017.2"," 7"," 14.1"," 7","  7.0"," 7"," 12.0"," 21.0","  12.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-21","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.1"," 8","  -7.9"," 8","1033.4"," 8","018.3"," 8"," 15.8"," 8","  8.4"," 8"," 12.8"," 22.7","  12.6"," "," -12.8"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-22","45.9666666","128.7333333","110.0","TONGHE, CH","   0.8"," 8","  -7.7"," 8","1034.2"," 8","019.1"," 8"," 16.6"," 8","  9.0"," 8"," 16.3"," 25.4","  10.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-23","45.9666666","128.7333333","110.0","TONGHE, CH","   6.0"," 8","  -1.8"," 8","1029.7"," 8","014.8"," 8"," 14.6"," 8","  9.0"," 8"," 17.7"," 25.6","  16.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-24","45.9666666","128.7333333","110.0","TONGHE, CH","  12.3"," 8","   2.2"," 8","1019.3"," 8","004.7"," 8"," 14.0"," 8","  2.5"," 8","  6.0"," 10.9","  29.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-25","45.9666666","128.7333333","110.0","TONGHE, CH","  17.4"," 8","  11.3"," 8","1012.6"," 8","998.3"," 8"," 13.5"," 8"," 12.5"," 8"," 22.7"," 36.1","  30.4"," ","   1.6"," "," 0.01","G","999.9","001000"
"50963099999","2025-02-26","45.9666666","128.7333333","110.0","TONGHE, CH","  11.8"," 8","   3.6"," 8","1014.2"," 8","999.8"," 8"," 17.6"," 8","  5.2"," 8"," 10.5"," 26.0","  30.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"50963099999","2025-02-27","45.9666666","128.7333333","110.0","TONGHE, CH","  28.3"," 8","  19.3"," 8","1006.0"," 8","992.0"," 8"," 11.9"," 8","  3.7"," 8","  8.2"," 13.4","  41.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"50963099999","2025-02-28","45.9666666","128.7333333","110.0","TONGHE, CH","  26.3"," 8","  17.9"," 8","1014.8"," 8","000.8"," 8"," 15.4"," 8","  7.4"," 8"," 14.8"," 29.9","  41.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-01","45.9666666","128.7333333","110.0","TONGHE, CH","  14.6"," 8","   0.7"," 8","1024.9"," 8","010.4"," 8"," 18.6"," 8","  4.8"," 8"," 10.3"," 19.2","  38.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-02","45.9666666","128.7333333","110.0","TONGHE, CH","   6.8"," 8","  -6.4"," 8","1034.4"," 8","019.6"," 8"," 17.7"," 8","  5.0"," 8"," 13.8"," 26.0","  26.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-03","45.9666666","128.7333333","110.0","TONGHE, CH","   9.4"," 8","  -3.5"," 8","1035.0"," 8","020.1"," 8"," 18.6"," 8","  3.1"," 8","  6.4"," 14.2","  22.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-04","45.9666666","128.7333333","110.0","TONGHE, CH","  22.3"," 8","   3.5"," 8","1028.6"," 8","014.1"," 8"," 18.5"," 8","  7.3"," 8"," 10.9"," 18.5","  28.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-05","45.9666666","128.7333333","110.0","TONGHE, CH","  24.3"," 8","  14.9"," 8","1027.3"," 8","013.0"," 8"," 16.8"," 8","  3.2"," 8","  5.8"," 13.8","  32.4"," ","   9.5"," "," 3.15","G","999.9","000000"
"50963099999","2025-03-06","45.9666666","128.7333333","110.0","TONGHE, CH","  19.8"," 8","  11.0"," 8","1030.0"," 8","015.6"," 8"," 16.0"," 8","  5.8"," 8"," 11.5"," 21.8","  32.4"," ","   6.6"," "," 2.76","G","999.9","000000"
"50963099999","2025-03-07","45.9666666","128.7333333","110.0","TONGHE, CH","  25.6"," 8","  13.6"," 8","1026.1"," 8","011.8"," 8"," 13.8"," 8","  4.6"," 8"," 10.5"," 18.6","  33.4"," ","   6.4"," "," 0.04","G","999.9","001000"
"50963099999","2025-03-08","45.9666666","128.7333333","110.0","TONGHE, CH","  14.2"," 8","  10.3"," 8","1026.1"," 8","011.7"," 8"," 11.1"," 8","  3.9"," 8","  9.9"," 18.6","  33.4"," ","   1.9"," "," 0.03","G","999.9","001000"
"50963099999","2025-03-09","45.9666666","128.7333333","110.0","TONGHE, CH","  29.1"," 8","  21.1"," 8","1022.6"," 8","008.4"," 8"," 11.3"," 8","  3.4"," 8","  5.2"," 12.2","  39.9"," ","   1.6"," "," 0.01","G","  3.1","000000"
"50963099999","2025-03-10","45.9666666","128.7333333","110.0","TONGHE, CH","  41.5"," 8","  29.3"," 8","1010.6"," 8","997.0"," 8","  9.1"," 8"," 10.5"," 8"," 13.6"," 29.1","  49.1"," ","  29.3","*"," 1.97","G","999.9","000000"
"50963099999","2025-03-11","45.9666666","128.7333333","110.0","TONGHE, CH","  41.8"," 8","  31.1"," 6","1010.2"," 8","996.7"," 8","  7.6"," 8","  5.4"," 8","  9.5"," 22.3","  49.8"," ","  28.9"," "," 0.02","G","999.9","010000"
"50963099999","2025-03-12","45.9666666","128.7333333","110.0","TONGHE, CH","  34.0"," 8","  29.8"," 8","1008.2"," 8","994.6"," 8"," 10.1"," 8"," 12.0"," 8"," 19.0"," 35.2","  49.8"," ","  24.1"," "," 0.04","G","999.9","011000"
"50963099999","2025-03-13","45.9666666","128.7333333","110.0","TONGHE, CH","  23.5"," 8","  17.4"," 8","1024.5"," 8","010.3"," 8"," 16.3"," 8"," 11.7"," 8"," 18.8"," 33.0","  45.5"," ","  17.2"," "," 0.00","G","999.9","001000"
"50963099999","2025-03-14","45.9666666","128.7333333","110.0","TONGHE, CH","  23.4"," 8","  12.2"," 8","1032.8"," 8","018.4"," 8"," 18.6"," 8","  8.5"," 8"," 14.8"," 26.8","  32.0"," ","  13.3"," "," 0.79","G","999.9","000000"
"50963099999","2025-03-15","45.9666666","128.7333333","110.0","TONGHE, CH","  22.2"," 8","  11.3"," 8","1028.4"," 8","014.0"," 8"," 18.0"," 8","  5.1"," 8"," 12.8"," 20.0","  33.8"," ","  10.6"," "," 0.39","G","999.9","000000"
"50963099999","2025-03-16","45.9666666","128.7333333","110.0","TONGHE, CH","  21.1"," 8","   7.0"," 8","1020.9"," 8","006.6"," 8"," 18.5"," 8","  2.9"," 8","  4.5"," 10.1","  33.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"50963099999","2025-03-17","45.9666666","128.7333333","110.0","TONGHE, CH","  22.4"," 8","   9.2"," 8","1018.5"," 8","004.3"," 8"," 18.6"," 8","  5.2"," 8","  8.9"," 19.0","  33.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-18","45.9666666","128.7333333","110.0","TONGHE, CH","  23.9"," 8","  10.1"," 8","1019.7"," 8","005.5"," 8"," 18.6"," 8","  4.8"," 8","  8.5"," 19.6","  33.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-19","45.9666666","128.7333333","110.0","TONGHE, CH","  34.8"," 8","  18.9"," 8","1011.8"," 8","998.0"," 8"," 12.4"," 8","  6.6"," 8"," 10.7"," 23.5","  45.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-20","45.9666666","128.7333333","110.0","TONGHE, CH","  39.0"," 7","  25.8"," 7","1000.7"," 7","987.2"," 7"," 13.4"," 7","  6.1"," 7"," 12.0"," 19.2","  49.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-21","45.9666666","128.7333333","110.0","TONGHE, CH","  37.6"," 8","  28.6"," 8"," 999.8"," 8","986.3"," 8"," 16.5"," 8","  9.2"," 8"," 16.9"," 25.8","  51.4"," ","  27.0"," "," 0.08","G","999.9","010000"
"50963099999","2025-03-22","45.9666666","128.7333333","110.0","TONGHE, CH","  30.3"," 8","  18.6"," 8","1009.5"," 8","995.7"," 8"," 18.6"," 8","  7.4"," 8"," 16.1"," 24.9","  51.4"," ","  19.8"," "," 0.07","G","999.9","000000"
"50963099999","2025-03-23","45.9666666","128.7333333","110.0","TONGHE, CH","  36.4"," 8","  17.6"," 8","1002.4"," 8","988.7"," 8"," 18.6"," 8","  5.0"," 8"," 12.2"," 21.0","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"50963099999","2025-03-24","45.9666666","128.7333333","110.0","TONGHE, CH","  34.5"," 8","  15.8"," 8","1002.3"," 8","988.8"," 8"," 18.1"," 8","  9.8"," 8"," 20.4"," 33.2","  46.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-25","45.9666666","128.7333333","110.0","TONGHE, CH","  28.4"," 8","  14.6"," 8","1004.6"," 8","990.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.5"," 20.6","  46.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"50963099999","2025-03-26","45.9666666","128.7333333","110.0","TONGHE, CH","  32.2"," 8","  21.9"," 8","1002.1"," 8","988.4"," 8","  9.7"," 8"," 10.0"," 8"," 12.8"," 23.1","  39.2"," ","  18.1"," "," 0.16","G","999.9","001000"
"50963099999","2025-03-27","45.9666666","128.7333333","110.0","TONGHE, CH","  26.3"," 8","  25.9"," 8","1009.4"," 8","995.5"," 8"," 12.0"," 8","  3.0"," 8","  4.3"," 21.8","  39.2"," ","  13.3"," "," 0.11","G","999.9","011000"
"50963099999","2025-03-28","45.9666666","128.7333333","110.0","TONGHE, CH","  23.9"," 8","  16.7"," 8","1012.9"," 8","998.8"," 8"," 18.3"," 8","  5.1"," 8"," 12.6"," 24.3","  33.1"," ","  11.7"," "," 0.00","G","999.9","001000"
"50963099999","2025-03-29","45.9666666","128.7333333","110.0","TONGHE, CH","  20.3"," 8","  14.3"," 8","1016.7"," 8","002.5"," 8"," 16.7"," 8","  9.4"," 8"," 19.2"," 30.3","  33.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"50963099999","2025-03-30","45.9666666","128.7333333","110.0","TONGHE, CH","  24.2"," 8","  11.7"," 8","1020.1"," 8","005.9"," 8"," 18.6"," 8","  8.0"," 8"," 16.3"," 29.3","  30.7"," ","   7.9"," "," 0.00","G","  0.8","001000"
"50963099999","2025-03-31","45.9666666","128.7333333","110.0","TONGHE, CH","  33.2"," 8","  19.7"," 8","1016.2"," 8","002.3"," 8"," 16.0"," 8","  4.4"," 8"," 10.7"," 19.2","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"50963099999","2025-04-01","45.9666666","128.7333333","110.0","TONGHE, CH","  36.5"," 8","  34.4"," 6","1017.0"," 8","003.2"," 8","  7.0"," 8","  6.0"," 8","  8.9"," 16.1","  43.0"," ","  25.5"," "," 0.26","G","999.9","011000"
"50963099999","2025-04-02","45.9666666","128.7333333","110.0","TONGHE, CH","  34.4"," 8","  33.6"," 7","1022.2"," 8","008.4"," 8","  3.3"," 8","  2.4"," 8","  5.4"," 13.8","  40.6"," ","  27.0"," "," 0.13","G","999.9","100000"
"50963099999","2025-04-03","45.9666666","128.7333333","110.0","TONGHE, CH","  36.6"," 8","  31.0"," 8","1019.8"," 8","006.0"," 8"," 11.2"," 8","  2.8"," 8","  4.5","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","100000"
"50963099999","2025-04-04","45.9666666","128.7333333","110.0","TONGHE, CH","  46.0"," 8","  29.3"," 8","1012.9"," 8","999.4"," 8"," 17.5"," 8","  5.8"," 8","  8.0"," 13.6","  56.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"50963099999","2025-04-05","45.9666666","128.7333333","110.0","TONGHE, CH","  41.9"," 8","  37.5"," 7","1010.0"," 8","996.5"," 8","  6.3"," 8","  2.5"," 8","  6.0"," 13.6","  56.3"," ","  34.3"," "," 0.03","G","999.9","110000"
"50963099999","2025-04-06","45.9666666","128.7333333","110.0","TONGHE, CH","  41.5"," 8","  37.0"," 7","1013.1"," 8","999.6"," 8","  9.7"," 8","  2.6"," 8","  6.2"," 14.4","  52.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"50963099999","2025-04-07","45.9666666","128.7333333","110.0","TONGHE, CH","  46.7"," 8","  34.7"," 8","1011.0"," 8","997.6"," 8"," 16.8"," 8","  3.7"," 8","  6.0"," 12.2","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"50963099999","2025-04-08","45.9666666","128.7333333","110.0","TONGHE, CH","  47.3"," 8","  38.0"," 8","1010.7"," 8","997.3"," 8"," 14.4"," 8","  5.7"," 8"," 11.7"," 22.7","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"50963099999","2025-04-09","45.9666666","128.7333333","110.0","TONGHE, CH","  52.8"," 8","  38.3"," 8","1003.4"," 8","990.2"," 8"," 11.9"," 8","  8.6"," 8"," 18.5"," 30.7","  66.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"50963099999","2025-04-10","45.9666666","128.7333333","110.0","TONGHE, CH","  53.6"," 8","  36.8"," 8","1001.3"," 8","988.2"," 8"," 12.7"," 8","  9.8"," 8"," 17.1"," 25.8","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
