"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2025-01-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  2.3","21","  4.1","999.9","  79.5"," ","  47.3"," "," 0.04","G","999.9","010000"
"83437099999","2025-01-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.8","21","  8.0","999.9","  82.8","*","  48.6"," "," 0.04","A","999.9","010000"
"83437099999","2025-01-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","21","  69.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.5","21","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2025-01-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.7","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  2.8","21","  8.0","999.9","  84.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"83437099999","2025-01-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.0","21","  69.0","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.0","21","  7.0","999.9","  86.0","*","  47.8"," "," 0.20","G","999.9","010010"
"83437099999","2025-01-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","21","  68.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.3","21","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83437099999","2025-01-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","20","  70.6","20","9999.9"," 0","999.9"," 0","  7.5","20","  3.3","20","  7.0","999.9","  89.1"," ","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2025-01-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.4","21","  69.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.7","21","  8.9","999.9","  73.8","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2025-01-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","19","  69.3","19","9999.9"," 0","999.9"," 0","  7.1","19","  4.1","19","  8.0","999.9","  82.0","*","  48.9"," ","99.99"," ","999.9","010000"
"83437099999","2025-01-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  82.8"," ","  47.5"," "," 0.47","A","999.9","010000"
"83437099999","2025-01-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.6","21","  6.0","999.9","  88.5","*","  49.3"," "," 0.79","G","999.9","110000"
"83437099999","2025-01-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","21","  70.3","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.1","21","  4.1","999.9","  89.4"," ","  69.8","*"," 0.08","G","999.9","010000"
"83437099999","2025-01-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.8","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.7","21","  7.0","999.9","  87.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"83437099999","2025-01-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  71.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.3","21","  9.9","999.9","  83.1"," ","  47.5"," "," 0.16","A","999.9","010000"
"83437099999","2025-01-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  70.9","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.1","21","  8.0","999.9","  84.2"," ","  48.0"," "," 0.43","A","999.9","010010"
"83437099999","2025-01-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  70.4","21","9999.9"," 0","999.9"," 0","  4.2","21","  5.3","21","  9.9","999.9","  84.2","*","  49.1"," "," 1.50","A","999.9","010010"
"83437099999","2025-01-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  68.9","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.2","21","  7.0","999.9","  87.8","*","  71.6","*"," 0.28","A","999.9","000000"
"83437099999","2025-01-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2025-01-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.5","21","  6.0","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2025-01-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","21","  66.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.8","21","  7.0","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2025-01-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.6","21","  68.9","21","9999.9"," 0","999.9"," 0","  7.4","21","  3.3","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
