"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2025-01-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -46.9"," 8"," -54.0"," 8","1022.4"," 8","991.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -31.4"," "," -55.7"," "," 0.00","I"," 23.2","000000"
"25703099999","2025-01-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -52.0"," 8"," -59.5"," 8","1033.0"," 8","000.8"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9"," -44.1","*"," -56.4"," "," 0.00","I"," 23.2","000000"
"25703099999","2025-01-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.3"," 8"," -34.0"," 8","1034.4"," 8","004.0"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9"," -18.9","*"," -38.4","*"," 0.11","F"," 24.8","001000"
"25703099999","2025-01-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -15.4"," 8"," -21.0"," 8","1035.6"," 8","005.9"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9"," -14.1"," "," -18.6"," "," 0.04","F"," 25.2","001000"
"25703099999","2025-01-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -21.1"," 8"," -26.9"," 8","1036.2"," 8","006.1"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -13.9"," "," -27.6"," "," 0.01","F"," 25.2","001000"
"25703099999","2025-01-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -39.8"," 8"," -46.5"," 8","1041.7"," 8","010.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -27.6"," "," -44.7"," "," 0.00","E"," 24.8","000000"
"25703099999","2025-01-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.0"," 7"," -41.6"," 7","1042.6"," 7","011.4"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -31.2","*"," -41.4","*"," 0.00","E","999.9","000000"
"25703099999","2025-01-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -34.4"," 8"," -41.1"," 8","1037.8"," 8","006.8"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -27.8"," "," -44.5"," "," 0.01","F"," 24.8","001000"
"25703099999","2025-01-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -33.0"," 8"," -39.8"," 8","1035.3"," 8","004.5"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -24.9"," "," -41.4"," "," 0.00","E"," 24.8","001000"
"25703099999","2025-01-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -34.9"," 8"," -41.6"," 8","1030.4"," 8","999.6"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9"," -29.7"," "," -42.3"," "," 0.02","F"," 24.8","001000"
