"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2025-01-01","41.807","-71.401","4.0","PROVIDENCE, US","  45.9","24","9999.9"," 0","1000.8","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-02","41.807","-71.401","4.0","PROVIDENCE, US","  40.2","24","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 14.4","21"," 21.0","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-03","41.807","-71.401","4.0","PROVIDENCE, US","  35.1","24","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-04","41.807","-71.401","4.0","PROVIDENCE, US","  29.4","22","9999.9"," 0","1005.9","18","999.9"," 0","999.9"," 0"," 10.1","18"," 19.0","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-05","41.807","-71.401","4.0","PROVIDENCE, US","  30.4","22","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  9.1","17"," 20.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-06","41.807","-71.401","4.0","PROVIDENCE, US","  26.3","24","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-07","41.807","-71.401","4.0","PROVIDENCE, US","  20.8","19","9999.9"," 0","1002.1","15","999.9"," 0","999.9"," 0"," 13.3","15"," 22.9","999.9","  27.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-08","41.807","-71.401","4.0","PROVIDENCE, US","  25.0","24","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0"," 13.8","19"," 22.0","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-09","41.807","-71.401","4.0","PROVIDENCE, US","  22.6","22","9999.9"," 0","1000.2","21","999.9"," 0","999.9"," 0"," 13.8","21"," 19.0","999.9","  30.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-10","41.807","-71.401","4.0","PROVIDENCE, US","  30.9","24","9999.9"," 0","1007.7","15","999.9"," 0","999.9"," 0"," 11.7","15"," 20.0","999.9","  43.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-11","41.807","-71.401","4.0","PROVIDENCE, US","  32.0","23","9999.9"," 0","1001.8","19","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-12","41.807","-71.401","4.0","PROVIDENCE, US","  30.6","20","9999.9"," 0","1008.4","14","999.9"," 0","999.9"," 0","  8.6","14"," 12.0","999.9","  39.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-13","41.807","-71.401","4.0","PROVIDENCE, US","  35.5","23","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  4.1","19","  9.5","999.9","  43.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-14","41.807","-71.401","4.0","PROVIDENCE, US","  31.7","24","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  9.1","18"," 17.1","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-15","41.807","-71.401","4.0","PROVIDENCE, US","  25.8","23","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-16","41.807","-71.401","4.0","PROVIDENCE, US","  25.1","24","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  5.2","18","  8.0","999.9","  31.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-17","41.807","-71.401","4.0","PROVIDENCE, US","  28.8","23","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  38.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-18","41.807","-71.401","4.0","PROVIDENCE, US","  33.9","23","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  4.6","16"," 15.0","999.9","  42.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-19","41.807","-71.401","4.0","PROVIDENCE, US","  41.5","19","9999.9"," 0","1007.6","16","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-20","41.807","-71.401","4.0","PROVIDENCE, US","  25.3","24","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 11.4","20"," 14.0","999.9","  37.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-21","41.807","-71.401","4.0","PROVIDENCE, US","  16.5","24","9999.9"," 0","1031.2","20","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  20.3","*","  11.5","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-22","41.807","-71.401","4.0","PROVIDENCE, US","  16.7","22","9999.9"," 0","1031.4","18","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9","  22.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-23","41.807","-71.401","4.0","PROVIDENCE, US","  21.9","19","9999.9"," 0","1027.0","16","999.9"," 0","999.9"," 0","  3.5","16"," 12.0","999.9","  31.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-24","41.807","-71.401","4.0","PROVIDENCE, US","  26.2","24","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","  7.1","17"," 11.1","999.9","  33.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-25","41.807","-71.401","4.0","PROVIDENCE, US","  25.4","22","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  31.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-26","41.807","-71.401","4.0","PROVIDENCE, US","  33.3","21","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  8.6","14"," 17.1","999.9","  42.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-27","41.807","-71.401","4.0","PROVIDENCE, US","  32.8","24","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-28","41.807","-71.401","4.0","PROVIDENCE, US","  35.5","24","9999.9"," 0","1000.2","19","999.9"," 0","999.9"," 0"," 12.4","19"," 25.1","999.9","  39.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2025-01-29","41.807","-71.401","4.0","PROVIDENCE, US","  35.5","24","9999.9"," 0"," 998.8","17","999.9"," 0","999.9"," 0","  7.2","17"," 20.0","999.9","  49.5","*","  27.3","*"," 0.00","I","999.9","000000"
