"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2025-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","24","  78.7","24","1008.3","24","005.4","24","  5.2","24","  3.0","24","  7.0","999.9","  91.0"," ","  77.0"," "," 0.08","A","999.9","010000"
"97900099999","2025-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1","24","  79.3","24","1007.7","24","004.8","24","  6.2","24","  3.7","24","  9.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4","24","  77.9","24","1007.2","24","004.3","24","  6.2","24","  3.4","24"," 11.1","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7","23","  77.1","23","1007.5","23","004.6","23","  5.8","23","  2.0","23","  5.1","999.9","  87.4"," ","  77.0","*"," 0.47","C","999.9","010000"
"97900099999","2025-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9","24","  77.9","24","1008.6","24","005.7","24","  5.9","24","  2.5","24","  6.0","999.9","  91.4"," ","  78.1","*"," 0.04","B","999.9","010000"
"97900099999","2025-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.1","23","  77.2","23","1008.9","23","006.1","23","  5.4","23","  1.7","23","  7.0","999.9","  84.2"," ","  77.0","*"," 0.59","B","999.9","010010"
"97900099999","2025-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","21","  78.2","21","1008.4","21","005.5","21","  6.2","21","  1.0","21","  2.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2","23","  78.6","23","1007.9","23","005.1","23","  6.2","23","  1.6","23","  7.0","999.9","  87.8"," ","  77.0"," "," 0.03","A","999.9","010000"
"97900099999","2025-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7","21","  77.7","21","1009.2","21","006.3","21","  5.4","21","  1.6","21","  8.0","999.9","  90.3"," ","  78.4"," "," 0.31","B","999.9","010010"
"97900099999","2025-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1","24","  79.4","24","1009.6","24","006.7","24","  5.9","24","  3.6","24","  8.9","999.9","  93.9"," ","  78.8","*"," 0.08","A","999.9","010000"
"97900099999","2025-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2","23","  77.7","23","1009.4","23","006.5","23","  5.8","23","  3.2","23","  8.0","999.9","  88.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"97900099999","2025-01-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2","24","  79.7","24","1008.1","24","005.2","24","  6.1","24","  4.6","24","  9.9","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","24","  78.8","24","1007.8","24","004.9","24","  5.7","24","  4.9","24","  8.0","999.9","  88.5"," ","  79.9","*"," 0.12","C","999.9","010010"
"97900099999","2025-01-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8","24","  78.9","24","1008.2","24","005.3","24","  6.0","24","  5.0","24","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","B","999.9","010000"
"97900099999","2025-01-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","24","  78.8","24","1007.2","24","004.3","24","  6.0","24","  5.5","24","  8.9","999.9","  90.3"," ","  79.3","*"," 0.00","B","999.9","010000"
"97900099999","2025-01-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9","23","  77.9","23","1007.4","23","004.5","23","  4.9","23","  3.7","23"," 17.1","999.9","  86.7"," ","  77.4","*"," 1.06","D","999.9","010010"
"97900099999","2025-01-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.3","22","  77.7","22","1007.0","22","004.2","22","  5.2","22","  3.5","22","  8.0","999.9","  86.9"," ","  77.4"," "," 0.16","D","999.9","010000"
"97900099999","2025-01-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","23","  78.2","23","1007.0","23","004.1","23","  5.7","23","  0.4","23","  5.1","999.9","  86.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"97900099999","2025-01-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3","24","  76.3","24","1007.0","24","004.1","24","  5.8","24","  3.5","24","  8.9","999.9","  86.4"," ","  77.0"," "," 0.00","D","999.9","010000"
"97900099999","2025-01-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3","24","  77.7","24","1006.1","24","003.3","24","  6.2","24","  2.0","24","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3","24","  77.7","24","1008.0","24","005.2","24","  5.9","24","  3.9","24","  8.0","999.9","  87.1"," ","  77.7"," "," 0.14","B","999.9","010000"
"97900099999","2025-01-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4","21","  78.2","21","1008.0","21","005.1","21","  6.0","21","  2.3","21","  7.0","999.9","  89.8"," ","  77.7","*"," 0.74","B","999.9","010000"
"97900099999","2025-01-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1","12","  78.3","12","1008.1","12","005.2","12","  6.2","12","  1.6","12","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2025-01-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","24","  78.1","24","1006.8","24","003.9","24","  6.2","24","  2.0","24","  8.0","999.9","  91.0"," ","  77.9"," "," 0.08","A","999.9","000000"
"97900099999","2025-01-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4","24","  78.4","24","1006.5","24","003.6","24","  5.4","24","  2.0","24","  9.9","999.9","  90.0"," ","  77.4"," "," 0.00","B","999.9","010010"
"97900099999","2025-01-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2","24","  77.3","24","1005.8","24","002.9","24","  5.4","24","  4.0","24","  8.0","999.9","  82.9"," ","  78.1","*"," 0.20","A","999.9","010000"
"97900099999","2025-01-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6","24","  78.2","24","1006.1","24","003.3","24","  5.9","24","  2.0","24","  7.0","999.9","  90.0"," ","  78.1"," "," 0.41","B","999.9","010000"
"97900099999","2025-01-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4","24","  78.6","24","1007.6","24","004.7","24","  5.6","24","  4.7","24","  9.9","999.9","  91.4"," ","  77.7"," "," 0.01","A","999.9","010000"
"97900099999","2025-01-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7","24","  78.0","24","1006.6","24","003.8","24","  4.5","24","  4.8","24","  8.0","999.9","  84.9"," ","  77.9"," "," 2.91","C","999.9","010000"
"97900099999","2025-01-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8","24","  79.3","24","1005.0","24","002.1","24","  5.9","24","  6.5","24","  9.9","999.9","  89.6"," ","  77.4"," "," 0.04","A","999.9","010000"
"97900099999","2025-01-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1","23","  78.0","23","1005.1","23","002.3","23","  4.7","23","  7.4","23"," 12.0","999.9","  90.7"," ","  77.7","*"," 2.76","D","999.9","010010"
"97900099999","2025-02-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7","24","  77.7","24","1004.7","24","001.8","24","  5.3","24","  7.1","24"," 11.1","999.9","  85.6"," ","  77.0","*"," 1.22","B","999.9","010010"
"97900099999","2025-02-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3","24","  77.6","24","1004.0","24","001.1","24","  5.3","24","  8.3","24"," 12.0","999.9","  89.2"," ","  74.5","*"," 0.24","B","999.9","010010"
"97900099999","2025-02-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.9","24","  76.0","23","1005.1","23","002.2","23","  5.2","24","  5.3","24","  8.9","999.9","  82.4"," ","  74.5"," "," 0.82","D","999.9","011000"
"97900099999","2025-02-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0","24","  76.4","24","1004.4","24","001.6","24","  4.4","24","  7.5","24"," 18.1","999.9","  87.4"," ","  75.9"," "," 2.01","B","999.9","010010"
"97900099999","2025-02-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2","23","  77.2","23","1004.1","23","001.3","23","  4.5","23","  9.3","23"," 22.9","999.9","  87.8"," ","  75.7"," "," 0.04","C","999.9","010000"
"97900099999","2025-02-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0","24","  77.3","24","1004.7","24","001.9","24","  5.4","24","  8.0","24"," 13.0","999.9","  88.2"," ","  75.6"," "," 1.72","C","999.9","010000"
"97900099999","2025-02-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","23","  77.7","23","1003.8","23","001.0","23","  5.8","23","  9.2","23"," 17.1","999.9","  89.2"," ","  78.1"," "," 0.43","C","999.9","010000"
"97900099999","2025-02-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3","24","  78.7","24","1003.8","24","001.0","24","  5.0","24","  7.6","24"," 14.0","999.9","  87.8"," ","  78.8"," "," 0.24","B","999.9","010010"
"97900099999","2025-02-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4","21","  78.2","21","1005.0","21","002.1","21","  5.6","21","  9.0","21"," 13.0","999.9","  88.9"," ","  78.8"," "," 0.04","C","999.9","010000"
"97900099999","2025-02-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","22","  78.7","22","1007.5","22","004.6","22","  6.2","22","  6.1","22"," 14.0","999.9","  89.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"97900099999","2025-02-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.4","21","  78.1","21","1008.9","21","006.1","21","  5.5","21","  7.6","21"," 19.0","999.9","  90.7"," ","  78.1","*"," 0.00","A","999.9","010000"
"97900099999","2025-02-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1","24","  77.7","24","1010.2","24","007.3","24","  6.2","24","  5.7","24"," 12.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2025-02-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6","24","  79.0","24","1009.7","24","006.8","24","  6.2","24","  3.3","24","  7.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2025-02-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1","23","  78.6","23","1009.2","23","006.3","23","  6.2","23","  4.1","23","  9.9","999.9","  93.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"97900099999","2025-02-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5","24","  78.5","24","1009.2","24","006.3","24","  6.2","24","  3.1","24","  8.9","999.9","  89.6"," ","  79.0","*"," 0.00","B","999.9","010010"
"97900099999","2025-02-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1","20","  77.4","20","1010.0","20","007.1","20","  5.8","20","  3.3","20","  8.9","999.9","  88.2"," ","  78.1","*","99.99"," ","999.9","010000"
"97900099999","2025-02-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","22","  78.1","22","1009.1","22","006.2","22","  5.4","22","  3.7","22","  9.9","999.9","  91.0"," ","  78.1","*"," 0.01","A","999.9","010010"
"97900099999","2025-02-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4","23","  77.7","23","1008.7","23","005.8","23","  4.4","23","  4.5","23"," 15.0","999.9","  88.3"," ","  77.0","*"," 0.63","C","999.9","010010"
"97900099999","2025-02-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3","24","  77.6","24","1008.8","24","005.9","24","  5.7","24","  4.7","24","  9.9","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2025-02-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","19","  78.4","19","1009.5","19","006.6","19","  6.1","19","  3.5","19","  9.9","999.9","  92.1"," ","  78.6"," ","99.99"," ","999.9","010010"
"97900099999","2025-02-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.7","23","  75.8","23","1010.5","23","007.7","23","  4.6","23","  3.6","23"," 11.1","999.9","  83.1"," ","  74.8","*"," 2.83","B","999.9","010010"
"97900099999","2025-02-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.9","24","  76.5","24","1010.8","24","007.9","24","  5.0","24","  3.1","24","  6.0","999.9","  86.7"," ","  74.8"," "," 2.95","B","999.9","010010"
"97900099999","2025-02-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2","24","  78.0","24","1011.0","24","008.1","24","  6.1","24","  2.9","24","  8.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"97900099999","2025-02-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0","24","  78.1","24","1010.8","24","008.0","24","  5.4","24","  5.0","24"," 12.0","999.9","  88.9"," ","  78.3"," "," 1.14","C","999.9","010010"
"97900099999","2025-02-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5","22","  77.7","22","1010.5","22","007.6","22","  6.0","22","  5.7","22"," 11.1","999.9","  88.9"," ","  78.4","*"," 0.02","A","999.9","010000"
"97900099999","2025-02-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.6","23","  76.5","23","1010.0","23","007.1","23","  4.6","23","  2.0","23","  6.0","999.9","  81.5"," ","  74.5","*"," 2.72","B","999.9","010010"
"97900099999","2025-02-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","23","  76.2","23","1009.8","23","006.9","23","  5.4","23","  3.0","23","  6.0","999.9","  88.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"97900099999","2025-02-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0","15","  77.0","15","1009.2","15","006.3","15","  5.8","15","  3.2","15","  8.0","999.9","  88.5","*","  74.7"," "," 0.00","I","999.9","000000"
"97900099999","2025-03-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5","24","  77.2","24","1008.1","24","005.3","24","  6.1","24","  3.2","24","  8.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97900099999","2025-03-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","23","  77.7","23","1008.0","23","005.1","23","  5.9","23","  2.2","23","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97900099999","2025-03-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.5","24","  77.9","24","1008.1","24","005.0","24","  5.4","24","  3.9","24","  8.9","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"97900099999","2025-03-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6","24","  77.4","24","1008.5","24","005.6","24","  5.8","24","  2.4","24","  6.0","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2025-03-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3","24","  77.9","24","1008.4","24","005.5","24","  6.2","24","  2.4","24","  6.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2025-03-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3","24","  78.1","24","1007.9","24","005.0","24","  5.6","24","  2.5","24","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","B","999.9","010000"
"97900099999","2025-03-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6","24","  77.8","24","1007.3","24","004.4","24","  5.8","24","  3.3","24","  9.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2025-03-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7","24","  78.7","24","1009.0","24","006.2","24","  5.5","24","  2.5","24","  6.0","999.9","  90.0"," ","  78.1","*"," 0.50","C","999.9","010010"
"97900099999","2025-03-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7","22","  77.7","22","1010.3","22","007.5","22","  5.5","22","  4.1","22","  8.0","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"97900099999","2025-03-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0","23","  78.5","23","1009.7","23","006.9","23","  5.9","23","  2.5","23","  6.0","999.9","  86.7","*","  78.3"," "," 0.00","B","999.9","010000"
"97900099999","2025-03-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4","24","  78.0","24","1008.8","24","006.0","24","  6.0","24","  2.8","24","  7.0","999.9","  90.0"," ","  78.3"," "," 0.39","C","999.9","010000"
"97900099999","2025-03-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4","20","  76.7","20","1008.0","20","005.1","20","  5.2","20","  4.2","20","  8.0","999.9","  88.7"," ","  77.7","*"," 0.08","B","999.9","010000"
"97900099999","2025-03-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.0","22","  77.2","22","1008.5","22","005.6","22","  4.0","22","  2.6","22","  8.9","999.9","  86.4"," ","  76.3","*"," 2.17","D","999.9","010000"
"97900099999","2025-03-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0","23","  77.7","23","1008.8","23","005.9","23","  5.8","23","  3.0","23","  8.9","999.9","  91.0"," ","  76.3"," "," 0.03","A","999.9","010000"
"97900099999","2025-03-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3","24","  78.8","24","1007.8","24","005.0","24","  5.3","24","  3.1","24","  6.0","999.9","  91.4"," ","  77.7","*"," 0.11","B","999.9","010000"
"97900099999","2025-03-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8","24","  78.7","24","1006.5","24","003.7","24","  5.2","24","  3.1","24","  9.9","999.9","  87.4"," ","  77.7"," "," 0.00","B","999.9","010000"
"97900099999","2025-03-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8","23","  77.8","23","1006.3","23","003.5","23","  5.4","23","  5.4","23","  8.0","999.9","  83.3"," ","  77.0","*"," 1.10","C","999.9","010000"
"97900099999","2025-03-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9","24","  78.3","24","1007.7","24","004.8","24","  5.1","24","  7.8","24"," 15.0","999.9","  86.2"," ","  77.0"," "," 0.04","B","999.9","010000"
"97900099999","2025-03-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7","24","  78.4","24","1009.1","24","006.2","24","  4.5","24","  5.0","24","  7.0","999.9","  86.0"," ","  78.4"," "," 0.08","A","999.9","010000"
"97900099999","2025-03-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","22","  77.3","22","1009.6","22","006.8","22","  5.4","22","  4.2","22","  9.9","999.9","  85.3"," ","  78.3","*"," 0.00","B","999.9","010000"
