"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2025-01-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.3","23","  40.5","23","9999.9"," 0","023.0","17","  9.9","23","  1.5","23","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","22","  43.4","22","9999.9"," 0","022.5","22"," 10.0","22","  1.2","22","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","24","  48.3","24","9999.9"," 0","017.3","24","  8.4","24","  2.7","24"," 11.1"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2025-01-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  46.5","24","9999.9"," 0","023.3","24","  8.1","24","  1.4","24","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","23","  45.5","23","9999.9"," 0","026.6","23","  8.4","23","  1.1","23","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.1","24","  47.8","24","9999.9"," 0","024.2","24","  6.8","24","  1.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72493893231","2025-01-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  43.9","24","9999.9"," 0","022.8","24","  8.7","24","  7.6","24"," 22.0"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","19","  31.5","19","9999.9"," 0","023.8","19"," 10.0","19","  5.0","19"," 15.9"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","21","  35.3","21","9999.9"," 0","022.7","21"," 10.0","21","  1.9","21","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","24","  38.7","24","9999.9"," 0","025.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","24","  39.5","24","9999.9"," 0","024.6","24","  9.6","24","  5.4","23"," 13.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2025-01-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","23","  27.5","23","9999.9"," 0","022.2","23"," 10.0","23","  5.4","23"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
