"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2025-01-01","40.25","40.2333333","1584.0","BAYBURT, TU","  14.5","24","   7.9","24","1042.2","19","852.9","24"," 15.1","24","  1.9","24","  6.0","999.9","  25.0"," ","   9.5"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-02","40.25","40.2333333","1584.0","BAYBURT, TU","  12.8","23","   7.3","23","1042.9","18","852.8","23"," 12.1","23","  1.4","23","  4.1","999.9","  24.4"," ","   7.0"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-03","40.25","40.2333333","1584.0","BAYBURT, TU","  11.7","24","   5.6","24","1038.0","19","848.0","24"," 11.6","24","  1.3","24","  2.9","999.9","  25.2"," ","   4.3"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-04","40.25","40.2333333","1584.0","BAYBURT, TU","  14.7","23","   5.6","23","1034.2","18","845.6","23"," 14.2","23","  1.4","23","  2.9","999.9","  29.5"," ","   5.0"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-05","40.25","40.2333333","1584.0","BAYBURT, TU","  24.0","24","  16.9","24","1028.0","19","843.0","24"," 10.3","23","  1.1","24","  2.9","999.9","  30.7"," ","  13.5"," "," 0.16","F","  9.4","001000"
"17089099999","2025-01-06","40.25","40.2333333","1584.0","BAYBURT, TU","  23.9","23","  20.2","23","1029.1","18","845.8","23","  9.5","23","  0.7","23","  1.9","999.9","  34.5"," ","  13.5","*"," 0.01","F"," 10.6","001000"
"17089099999","2025-01-07","40.25","40.2333333","1584.0","BAYBURT, TU","  14.8","23","   9.9","23","1039.6","18","850.8","23","  8.9","23","  1.1","23","  2.9","999.9","  28.9"," ","   7.9"," "," 0.00","F"," 10.2","000000"
"17089099999","2025-01-08","40.25","40.2333333","1584.0","BAYBURT, TU","  17.4","24","  11.5","24","1038.1","19","849.9","24"," 10.3","23","  1.2","24","  2.9","999.9","  31.3"," ","   9.0"," "," 0.00","F","  9.8","100000"
"17089099999","2025-01-09","40.25","40.2333333","1584.0","BAYBURT, TU","  19.1","21","  13.5","21","1035.1","16","848.4","21"," 11.0","21","  1.0","21","  2.9","999.9","  32.5"," ","  11.7"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-10","40.25","40.2333333","1584.0","BAYBURT, TU","  19.0","24","  13.5","24","1031.8","19","845.5","24"," 11.8","24","  1.3","24","  2.9","999.9","  32.4"," ","  10.4"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-11","40.25","40.2333333","1584.0","BAYBURT, TU","  21.0","24","  14.8","24","1028.1","19","843.0","24"," 10.8","23","  1.0","24","  2.9","999.9","  34.7"," ","  12.2"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-12","40.25","40.2333333","1584.0","BAYBURT, TU","  21.4","24","  15.6","24","1030.7","19","845.5","24"," 10.6","24","  1.1","24","  2.9","999.9","  32.5"," ","  13.3"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-13","40.25","40.2333333","1584.0","BAYBURT, TU","  24.1","24","  18.3","24","1033.9","19","848.6","24","  8.3","24","  1.4","24","  4.1","999.9","  33.4"," ","  14.7"," "," 0.00","F","  9.8","000000"
"17089099999","2025-01-14","40.25","40.2333333","1584.0","BAYBURT, TU","  30.7","23","  23.7","23","1029.4","18","847.2","23"," 11.1","23","  1.3","23","  2.9","999.9","  40.8"," ","  22.3"," "," 0.00","F","  9.4","000000"
"17089099999","2025-01-15","40.25","40.2333333","1584.0","BAYBURT, TU","  29.2","24","  24.0","24","1026.2","19","844.7","24"," 11.4","24","  1.1","24","  2.9","999.9","  36.3"," ","  24.4"," "," 0.00","F","  9.1","000000"
"17089099999","2025-01-16","40.25","40.2333333","1584.0","BAYBURT, TU","  31.9","24","  26.9","24","1028.1","19","846.8","24","  9.2","19","  1.2","23","  4.1","999.9","  37.6"," ","  26.4"," "," 0.00","F","  9.1","011000"
"17089099999","2025-01-17","40.25","40.2333333","1584.0","BAYBURT, TU","  27.7","24","  20.9","24","1031.3","19","848.9","24"," 17.2","12","  1.9","24","  6.0","999.9","  36.1"," ","  20.8","*"," 0.00","F","  9.1","000000"
"17089099999","2025-01-18","40.25","40.2333333","1584.0","BAYBURT, TU","  26.5","24","  21.9","24","1026.9","19","843.7","24"," 10.0","14","  3.4","24","  7.0","999.9","  30.0"," ","  19.0"," "," 0.01","F","  9.1","111000"
"17089099999","2025-01-19","40.25","40.2333333","1584.0","BAYBURT, TU","  29.6","24","  23.9","24","1019.3","19","838.9","24"," 13.4","13","  4.6","24","  8.0","999.9","  33.6"," ","  25.3","*"," 0.02","F","  9.1","011000"
