"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60115099999","2025-01-01","34.78715","-1.923986","467.86","ANGADS, MO","  43.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9"," 13.0","  57.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"60115099999","2025-01-02","34.78715","-1.923986","467.86","ANGADS, MO","  47.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  7.0","  9.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-03","34.78715","-1.923986","467.86","ANGADS, MO","  49.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0"," 15.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-04","34.78715","-1.923986","467.86","ANGADS, MO","  51.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 13.0"," 16.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-05","34.78715","-1.923986","467.86","ANGADS, MO","  52.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0"," 15.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-06","34.78715","-1.923986","467.86","ANGADS, MO","  52.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 26.0"," 31.1","  59.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"60115099999","2025-01-07","34.78715","-1.923986","467.86","ANGADS, MO","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 15.0","  61.2"," ","  41.0","*"," 0.05","G","999.9","000000"
"60115099999","2025-01-08","34.78715","-1.923986","467.86","ANGADS, MO","  56.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 21.0","999.9","  70.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-09","34.78715","-1.923986","467.86","ANGADS, MO","  59.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 15.9"," 16.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-10","34.78715","-1.923986","467.86","ANGADS, MO","  56.9","20","  40.0","20","9999.9"," 0","999.9"," 0","  7.6","20","  6.0","20"," 12.0"," 18.1","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-11","34.78715","-1.923986","467.86","ANGADS, MO","  55.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-12","34.78715","-1.923986","467.86","ANGADS, MO","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 14.0","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-13","34.78715","-1.923986","467.86","ANGADS, MO","  45.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 13.0","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-14","34.78715","-1.923986","467.86","ANGADS, MO","  42.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 14.0"," 19.0","  54.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"60115099999","2025-01-15","34.78715","-1.923986","467.86","ANGADS, MO","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"60115099999","2025-01-16","34.78715","-1.923986","467.86","ANGADS, MO","  47.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1"," 15.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-17","34.78715","-1.923986","467.86","ANGADS, MO","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0"," 18.1","  51.8","*","  41.5"," "," 0.06","G","999.9","010000"
"60115099999","2025-01-18","34.78715","-1.923986","467.86","ANGADS, MO","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9"," 13.0","  51.8","*","  39.9"," "," 0.06","G","999.9","010000"
"60115099999","2025-01-19","34.78715","-1.923986","467.86","ANGADS, MO","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.1"," 13.0","  60.8","*","  37.4"," "," 0.01","G","999.9","000000"
"60115099999","2025-01-20","34.78715","-1.923986","467.86","ANGADS, MO","  54.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-21","34.78715","-1.923986","467.86","ANGADS, MO","  61.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0"," 18.1","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-22","34.78715","-1.923986","467.86","ANGADS, MO","  60.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 20.0","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60115099999","2025-01-23","34.78715","-1.923986","467.86","ANGADS, MO","  57.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 13.0"," 16.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60115099999","2025-01-24","34.78715","-1.923986","467.86","ANGADS, MO","  57.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0"," 15.0","  76.5"," ","  42.4"," "," 0.00","G","999.9","000000"
