"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2025-01-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2025-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
