"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043599999","2025-01-08","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  28.1"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.9"," 6","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72043599999","2025-01-09","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  20.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24"," 22.0"," 28.9","  37.4","*","   5.0","*"," 0.00","G","999.9","111000"
"72043599999","2025-01-10","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  28.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 19.0"," 28.9","  37.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72043599999","2025-01-11","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  45.5"," ","  17.6"," "," 0.00","G","999.9","010000"
"72043599999","2025-01-12","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  33.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-13","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  24.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.0","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-14","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  25.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-15","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  24.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 15.9"," 21.0","  51.8","*","   8.6","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-16","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  39.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-17","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  37.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 27.0"," 39.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-18","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  24.9","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.9"," 29.9","  39.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72043599999","2025-01-19","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  11.0","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-20","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","   9.6","24","  -3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 18.1","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72043599999","2025-01-21","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","   6.7","24"," -10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 22.9","9999.9"," ","  -9.4","*"," 0.00","G","999.9","000000"
"72043599999","2025-01-22","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  30.9","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  42.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72043599999","2025-01-23","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  27.1","22","  16.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.4","22"," 15.9"," 20.0","  31.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"72043599999","2025-01-24","39.735806","-99.317103","581.25","PHILLIPSBURG MUNICIPAL, KS US","  24.8","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 18.1","  54.3"," ","   5.5"," "," 0.00","G","999.9","000000"
