"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48440099999","2025-01-01","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.0","24","  64.8","18","1011.5","14","006.6","14","  5.4"," 8","  1.3","24","  6.0","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-02","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.1","24","  65.4","18","1011.4","14","006.6","14","  5.3"," 8","  0.6","24","  2.9","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-03","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.6","24","  65.2","24","1012.3"," 8","007.3"," 8","  5.3"," 8","  0.7","24","  4.1","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-04","13.7833333","102.0333333","43.0","SRAKAEW, TH","  75.4","24","  63.1","20","1012.8","12","007.9","12","  5.3"," 8","  1.7","24","  7.0","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-05","13.7833333","102.0333333","43.0","SRAKAEW, TH","  73.7","24","  59.9","20","1013.1","12","008.2","12","  5.0"," 8","  0.9","24","  7.0","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-06","13.7833333","102.0333333","43.0","SRAKAEW, TH","  73.0","24","  58.4","19","1012.8","13","007.9","13","  5.2"," 8","  0.9","24","  4.1","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-07","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.1","23","  60.8","19","1012.1","11","007.2","11","  5.3"," 7","  1.2","23","  6.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-08","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.5","24","  62.7","21","1012.0","11","007.1","11","  4.8"," 8","  1.0","24","  4.1","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-09","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.9","23","  63.2","19","1013.8","11","008.9","11","  5.3"," 7","  1.4","23","  7.0","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-10","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.0","24","  64.3","24","1016.0"," 8","011.0"," 8","  5.1"," 8","  1.6","24","  8.0","999.9","  87.3","*","  66.0"," "," 0.00","I","999.9","000000"
"48440099999","2025-01-11","13.7833333","102.0333333","43.0","SRAKAEW, TH","  73.4","24","  57.9","24","1017.2"," 8","012.2"," 8","  5.3"," 8","  2.4","24","  8.9","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
