"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63500099999","2025-02-15","6.039389","37.590453","1189.02","ARBA MINCH, ET","  87.4"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  93.9","*","  63.7"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-17","6.039389","37.590453","1189.02","ARBA MINCH, ET","  88.4"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-19","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.2"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  91.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-23","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  3.9","999.9","  93.6","*","  58.1"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-24","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  93.9","*","  60.3"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-26","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.3"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.9"," 5","  7.8","999.9","  95.5","*","  59.4"," "," 0.00","I","999.9","000000"
"63500099999","2025-02-27","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.5"," 4","  5.8","999.9","  92.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-01","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.1"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  3.9","999.9","  94.8","*","  63.7"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.9"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  95.4","*","  66.9"," "," 0.02","G","999.9","000000"
"63500099999","2025-03-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  95.0","*","  66.6"," "," 0.00","G","999.9","000000"
"63500099999","2025-03-04","6.039389","37.590453","1189.02","ARBA MINCH, ET","  85.4"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  94.6","*","  68.4"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-06","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  95.7","*","  69.6"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-12","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.0"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"63500099999","2025-03-13","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  91.0","*","  67.1"," "," 0.00","I","999.9","000000"
