"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2025-01-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.5","24","   7.7","24","1013.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 13.0"," 19.0","  28.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70219599999","2025-01-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  10.8","24","   5.0","24","1018.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 21.0","  17.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70219599999","2025-01-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   3.5","24","  -4.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  14.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70219599999","2025-01-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.4","24","  -8.5","24","1003.8","24","999.9"," 0"," 10.0","24"," 14.1","24"," 19.0"," 26.0","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70219599999","2025-01-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.8","24","  -3.6","24"," 997.3","24","999.9"," 0"," 10.0","24"," 15.0","24"," 19.0"," 29.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70219599999","2025-01-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.6","24","   2.0","24"," 988.2","20","999.9"," 0","  9.3","24"," 12.4","24"," 18.1"," 26.0","  12.2","*","  -0.0","*"," 0.00","D","999.9","001000"
"70219599999","2025-01-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.6","23","  10.5","23"," 984.4","18","999.9"," 0","  5.8","23","  5.7","23"," 13.0"," 22.0","  18.0"," ","   5.0"," "," 0.03","D","999.9","001000"
"70219599999","2025-01-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  14.7","24","  12.8","24","1003.6"," 9","999.9"," 0","  3.7","24","  2.4","24","  7.0","999.9","  18.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"70219599999","2025-01-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.6","24","  13.8","24"," 995.8","16","999.9"," 0","  8.8","24","  4.0","24","  8.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"70219599999","2025-01-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.7","24","  21.6","24"," 988.1","11","999.9"," 0","  4.1","24","  6.7","24"," 18.1"," 22.9","  36.0"," ","   9.0"," "," 0.11","D","999.9","111000"
"70219599999","2025-01-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.7","24","  32.7","24"," 985.7","17","999.9"," 0","  7.1","24","  9.3","24"," 19.0"," 25.1","  36.0"," ","  19.9"," "," 0.20","D","999.9","011000"
"70219599999","2025-01-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.0","24","  31.8","24"," 971.5","21","999.9"," 0","  9.6","24"," 10.2","24"," 17.1"," 22.0","  37.9"," ","  32.0"," "," 0.03","D","999.9","010000"
"70219599999","2025-01-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  28.8","24","  26.9","24"," 982.1"," 7","999.9"," 0","  5.5","24","  9.9","24"," 21.0"," 29.9","  37.9"," ","  19.9"," "," 0.14","G","999.9","011000"
"70219599999","2025-01-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.2","24","  10.7","24","1009.7","15","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70219599999","2025-01-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   9.6","24","   6.2","24","1016.9","24","999.9"," 0","  9.7","24","  9.6","24"," 13.0"," 18.1","  16.0"," ","   3.0"," "," 0.00","A","999.9","000000"
