"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2025-01-01","65.2","36.8166666","17.0","ZIZGIN, RS","  25.4"," 7","  22.2"," 7"," 989.4"," 7","987.1"," 7"," 12.4"," 7"," 13.9"," 7"," 17.5","999.9","  30.4"," ","  21.4","*"," 0.00","F","  6.7","001000"
"22438099999","2025-01-02","65.2","36.8166666","17.0","ZIZGIN, RS","  20.1"," 8","  16.9"," 8"," 981.1"," 8","978.8"," 8","  7.6"," 8","  6.1"," 8"," 13.6","999.9","  22.3"," ","  18.7"," "," 0.03","F","  6.7","001000"
"22438099999","2025-01-03","65.2","36.8166666","17.0","ZIZGIN, RS","  17.9"," 7","  15.8"," 7"," 990.0"," 7","987.7"," 7","  8.2"," 7"," 11.4"," 7"," 13.6","999.9","  19.6"," ","  16.9","*"," 0.01","F","  6.7","001000"
"22438099999","2025-01-04","65.2","36.8166666","17.0","ZIZGIN, RS","  18.2"," 8","  13.4"," 8"," 997.1"," 8","994.8"," 8"," 10.6"," 8","  8.7"," 8"," 11.7","999.9","  19.8"," ","  15.8"," "," 0.00","F","  7.1","001000"
"22438099999","2025-01-05","65.2","36.8166666","17.0","ZIZGIN, RS","  13.0"," 7","  10.7"," 7"," 998.2"," 7","995.8"," 7","  8.7"," 7","  7.5"," 7","  9.7","999.9","  16.2","*","  10.0","*"," 0.00","E","  7.1","000000"
"22438099999","2025-01-06","65.2","36.8166666","17.0","ZIZGIN, RS","  14.9"," 8","  11.8"," 8","1000.8"," 8","998.5"," 8","  3.1"," 8"," 12.4"," 8"," 13.6","999.9","  18.0"," ","   8.8"," "," 0.03","F","  7.1","001000"
"22438099999","2025-01-07","65.2","36.8166666","17.0","ZIZGIN, RS","  15.6"," 7","  12.4"," 7","1008.5"," 7","006.2"," 7","  5.5"," 7","  8.6"," 7"," 13.6","999.9","  18.1"," ","  12.9","*"," 0.04","F","  7.1","001000"
"22438099999","2025-01-08","65.2","36.8166666","17.0","ZIZGIN, RS","  20.4"," 7","  18.0"," 7","1000.8"," 7","998.5"," 7","  5.5"," 7"," 21.9"," 7"," 25.3","999.9","  22.1"," ","  11.3"," "," 0.03","F","  7.1","001000"
"22438099999","2025-01-09","65.2","36.8166666","17.0","ZIZGIN, RS","  22.8"," 6","  18.6"," 6"," 994.3"," 6","992.0"," 6","  2.7"," 6"," 17.8"," 6"," 21.4","999.9","  25.7"," ","  18.3"," "," 0.19","F","  7.5","001000"
"22438099999","2025-01-10","65.2","36.8166666","17.0","ZIZGIN, RS","  20.3"," 8","  17.7"," 8","1014.2"," 8","011.9"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5"," 21.4","  22.6"," ","  18.9","*"," 0.00","F","  7.5","000000"
"22438099999","2025-01-11","65.2","36.8166666","17.0","ZIZGIN, RS","  18.1"," 7","  16.0"," 7","1018.8"," 7","016.5"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  20.1","*","  15.6"," "," 0.00","F","  7.5","100000"
"22438099999","2025-01-12","65.2","36.8166666","17.0","ZIZGIN, RS","  20.0"," 8","  15.7"," 8","1018.1"," 8","015.8"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  23.0"," ","  16.3"," "," 0.00","F","  7.5","000000"
"22438099999","2025-01-13","65.2","36.8166666","17.0","ZIZGIN, RS","  18.5"," 7","  17.1"," 7","1010.5"," 7","008.2"," 7","  7.8"," 7"," 17.2"," 7"," 27.2","999.9","  22.5","*","  16.2","*"," 0.00","F","  7.5","001000"
"22438099999","2025-01-14","65.2","36.8166666","17.0","ZIZGIN, RS","  30.3"," 7","  28.6"," 7"," 989.1"," 7","986.9"," 7","  7.7"," 7"," 15.5"," 7"," 19.4","999.9","  33.1"," ","  16.3"," "," 0.16","F","  5.1","001000"
"22438099999","2025-01-15","65.2","36.8166666","17.0","ZIZGIN, RS","  26.6"," 8","  23.7"," 8","1011.7"," 8","009.5"," 8","  9.4"," 8"," 13.8"," 8"," 27.2","999.9","  29.5","*","  24.1","*"," 0.00","F","  5.5","101000"
"22438099999","2025-01-16","65.2","36.8166666","17.0","ZIZGIN, RS","  32.5"," 7","  32.5"," 7"," 993.4"," 7","991.2"," 7","  4.7"," 7"," 13.3"," 7"," 17.5","999.9","  34.3"," ","  23.7"," "," 0.15","F","  5.5","111000"
"22438099999","2025-01-17","65.2","36.8166666","17.0","ZIZGIN, RS","  30.9"," 7","  30.4"," 7","1001.4"," 7","999.1"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  32.5","*","  28.8","*"," 0.16","F","  5.5","010000"
"22438099999","2025-01-18","65.2","36.8166666","17.0","ZIZGIN, RS","  33.5"," 8","  31.8"," 8"," 990.2"," 8","988.0"," 8","  7.5"," 8"," 17.5"," 8"," 23.3","999.9","  34.7"," ","  28.8"," "," 0.26","F","  5.5","010000"
"22438099999","2025-01-19","65.2","36.8166666","17.0","ZIZGIN, RS","  30.4"," 8","  28.1"," 8"," 999.5"," 8","997.3"," 8"," 10.2"," 8"," 12.1"," 8"," 19.4","999.9","  32.0"," ","  27.5","*"," 0.00","F","  5.5","001000"
"22438099999","2025-01-20","65.2","36.8166666","17.0","ZIZGIN, RS","  23.0"," 8","  14.1"," 8","1013.5"," 8","011.2"," 8"," 10.2"," 8"," 24.0"," 8"," 27.2"," 36.9","  25.9","*","  21.7","*"," 0.03","F","  5.5","001000"
"22438099999","2025-01-21","65.2","36.8166666","17.0","ZIZGIN, RS","  23.5"," 7","  17.1"," 7","1028.6"," 7","026.2"," 7"," 12.4"," 7"," 13.6"," 7"," 17.5","999.9","  24.3"," ","  21.7"," "," 0.00","F","  5.5","000000"
"22438099999","2025-01-22","65.2","36.8166666","17.0","ZIZGIN, RS","  15.4"," 6","  11.7"," 6","1021.7"," 6","019.3"," 6"," 10.8"," 6"," 12.9"," 6"," 15.5","999.9","  17.6"," ","  14.2","*"," 0.00","F","  5.5","001000"
"22438099999","2025-01-23","65.2","36.8166666","17.0","ZIZGIN, RS","  16.0"," 6","  12.5"," 6","1005.9"," 6","003.6"," 6","  7.9"," 6"," 10.7"," 6"," 13.6","999.9","  17.8"," ","  13.3","*"," 0.28","F","  5.9","001000"
"22438099999","2025-01-24","65.2","36.8166666","17.0","ZIZGIN, RS","  17.3"," 7","  14.8"," 7","1009.0"," 7","006.7"," 7","  8.2"," 7"," 11.4"," 7"," 15.5"," 21.4","  22.5","*","  12.9"," "," 0.00","H","  5.9","001000"
"22438099999","2025-01-25","65.2","36.8166666","17.0","ZIZGIN, RS","  31.3"," 7","  31.2"," 7","1000.8"," 7","998.6"," 7","  6.7"," 7"," 15.0"," 7"," 17.5"," 19.4","  32.9"," ","  14.7"," "," 0.08","F","  6.3","001000"
"22438099999","2025-01-26","65.2","36.8166666","17.0","ZIZGIN, RS","  32.2"," 8","  32.0"," 8"," 999.0"," 8","996.8"," 8"," 11.2"," 8"," 14.1"," 8"," 17.5"," 21.4","  33.3"," ","  31.5","*"," 0.08","F","  6.7","011000"
"22438099999","2025-01-27","65.2","36.8166666","17.0","ZIZGIN, RS","  31.1"," 8","  30.2"," 8","1004.6"," 8","002.4"," 8"," 11.6"," 8","  9.0"," 8"," 13.6","999.9","  32.9"," ","  27.7","*"," 0.01","F","  6.7","000000"
"22438099999","2025-01-28","65.2","36.8166666","17.0","ZIZGIN, RS","  25.7"," 8","  24.7"," 8","1009.3"," 8","007.0"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  29.7","*","  23.4"," "," 0.00","F","  6.7","001000"
"22438099999","2025-01-29","65.2","36.8166666","17.0","ZIZGIN, RS","  30.2"," 7","  30.1"," 7","1013.9"," 7","011.6"," 7","  8.1"," 7","  5.3"," 7","  7.8","999.9","  30.9"," ","  25.5"," "," 0.01","F","  6.7","001000"
"22438099999","2025-01-30","65.2","36.8166666","17.0","ZIZGIN, RS","  30.1"," 8","  30.0"," 8","1007.7"," 8","005.5"," 8","  4.8"," 8"," 13.8"," 8"," 23.3","999.9","  32.0","*","  27.9"," "," 0.13","F","  6.7","010000"
"22438099999","2025-01-31","65.2","36.8166666","17.0","ZIZGIN, RS","  31.1"," 6","  30.0"," 6","1004.0"," 6","001.8"," 6","  7.5"," 6"," 11.7"," 6"," 13.6","999.9","  33.4"," ","  29.3","*"," 0.18","F","  6.7","001000"
"22438099999","2025-02-01","65.2","36.8166666","17.0","ZIZGIN, RS","  28.2"," 7","  28.0"," 7","1017.5"," 7","015.2"," 7","  9.1"," 7","  8.3"," 7"," 17.5","999.9","  29.5","*","  27.3","*"," 0.05","F","  8.7","001000"
"22438099999","2025-02-02","65.2","36.8166666","17.0","ZIZGIN, RS","  20.7"," 7","  15.0"," 7","1028.6"," 7","026.2"," 7","  9.0"," 7"," 31.1"," 7"," 33.0"," 38.9","  25.3"," ","  17.1","*"," 0.00","E","  8.7","000000"
"22438099999","2025-02-03","65.2","36.8166666","17.0","ZIZGIN, RS","  15.0"," 8","   9.5"," 8","1027.0"," 8","024.6"," 8","  7.7"," 8"," 26.2"," 8"," 31.1"," 36.9","  18.1","*","  12.9"," "," 0.00","H","  8.7","001000"
"22438099999","2025-02-04","65.2","36.8166666","17.0","ZIZGIN, RS","   4.8"," 8","   0.4"," 8","1028.1"," 8","025.7"," 8","  7.8"," 8"," 10.0"," 8"," 19.4"," 27.2","  12.2","*","   1.8","*"," 0.02","F","  6.3","001000"
"22438099999","2025-02-05","65.2","36.8166666","17.0","ZIZGIN, RS","  10.4"," 8","   6.4"," 8","1031.9"," 8","029.5"," 8","  7.4"," 8"," 19.9"," 8"," 29.1"," 33.0","  19.2","*","   2.1"," "," 0.00","E","  6.3","001000"
"22438099999","2025-02-06","65.2","36.8166666","17.0","ZIZGIN, RS","  25.4"," 8","  23.5"," 8","1034.7"," 8","032.3"," 8","  9.2"," 8"," 18.9"," 8"," 23.3"," 31.1","  27.9"," ","  13.3"," "," 0.02","F","  6.3","001000"
"22438099999","2025-02-07","65.2","36.8166666","17.0","ZIZGIN, RS","  29.1"," 6","  26.3"," 6","1040.1"," 6","037.8"," 6"," 12.4"," 6"," 18.8"," 6"," 23.3","999.9","  31.1"," ","  25.9"," "," 0.00","F","  6.3","000000"
"22438099999","2025-02-08","65.2","36.8166666","17.0","ZIZGIN, RS","  26.6"," 7","  25.6"," 7","1045.5"," 7","043.1"," 7","  6.3"," 7"," 13.0"," 7"," 15.5","999.9","  27.3"," ","  25.3","*"," 0.00","F","  6.3","001000"
"22438099999","2025-02-09","65.2","36.8166666","17.0","ZIZGIN, RS","  22.1"," 6","  20.1"," 6","1038.6"," 6","036.2"," 6","  7.5"," 6"," 15.2"," 6"," 17.5","999.9","  23.9","*","  20.7"," "," 0.00","F","  6.3","001000"
"22438099999","2025-02-10","65.2","36.8166666","17.0","ZIZGIN, RS","  27.2"," 6","  23.9"," 6","1031.3"," 6","029.0"," 6"," 12.4"," 6"," 14.6"," 6"," 17.5","999.9","  29.1"," ","  23.0"," "," 0.00","F","  6.3","000000"
"22438099999","2025-02-11","65.2","36.8166666","17.0","ZIZGIN, RS","  24.9"," 5","  23.0"," 5","1028.9"," 5","026.6"," 5"," 12.4"," 5"," 13.6"," 5"," 17.5","999.9","  27.3"," ","  21.4"," "," 0.00","F","  6.3","000000"
"22438099999","2025-02-12","65.2","36.8166666","17.0","ZIZGIN, RS","  29.5"," 7","  25.1"," 7","1018.7"," 7","016.4"," 7"," 12.4"," 7"," 16.4"," 7"," 23.3","999.9","  30.9"," ","  26.2"," "," 0.00","F","  6.3","000000"
"22438099999","2025-02-13","65.2","36.8166666","17.0","ZIZGIN, RS","  24.7"," 8","  20.9"," 8","1020.2"," 8","017.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7"," 19.4","  26.2","*","  23.7","*"," 0.00","F","  6.3","001000"
"22438099999","2025-02-14","65.2","36.8166666","17.0","ZIZGIN, RS","  22.0"," 7","  19.6"," 7","1014.9"," 7","012.6"," 7","  9.7"," 7","  5.8"," 7","  7.8","999.9","  23.2"," ","  19.9","*"," 0.00","F","  6.3","001000"
"22438099999","2025-02-15","65.2","36.8166666","17.0","ZIZGIN, RS","  17.3"," 8","  12.5"," 8","1017.1"," 8","014.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  19.9"," ","  14.7","*"," 0.08","F","  7.9","001000"
"22438099999","2025-02-16","65.2","36.8166666","17.0","ZIZGIN, RS","   9.1"," 7","   6.2"," 7","1013.4"," 7","011.0"," 7"," 12.0"," 7","  6.7"," 7"," 11.7","999.9","  14.0"," ","   6.3","*"," 0.01","F","  6.7","001000"
"22438099999","2025-02-17","65.2","36.8166666","17.0","ZIZGIN, RS","   9.6"," 7","   6.4"," 7","1008.6"," 7","006.2"," 7","  9.6"," 7","  7.5"," 7"," 15.5","999.9","  14.5"," ","   5.7"," "," 0.02","F","  7.1","001000"
"22438099999","2025-02-18","65.2","36.8166666","17.0","ZIZGIN, RS","  15.9"," 8","  14.3"," 8","1004.3"," 8","002.0"," 8","  8.2"," 8","  8.3"," 8"," 13.6","999.9","  19.9"," ","   7.0"," "," 0.03","F","  7.5","001000"
"22438099999","2025-02-19","65.2","36.8166666","17.0","ZIZGIN, RS","  16.3"," 7","  14.4"," 7","1015.1"," 7","012.7"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  19.0"," ","  12.7","*"," 0.00","F","  7.5","000000"
"22438099999","2025-02-20","65.2","36.8166666","17.0","ZIZGIN, RS","  18.7"," 5","  16.2"," 5","1018.2"," 5","015.8"," 5"," 12.4"," 5","  9.3"," 5","  9.7","999.9","  20.8"," ","  11.7"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-21","65.2","36.8166666","17.0","ZIZGIN, RS","  23.0"," 7","  20.0"," 7","1019.8"," 7","017.5"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","  26.8"," ","  15.3"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-22","65.2","36.8166666","17.0","ZIZGIN, RS","  28.8"," 7","  26.5"," 7","1021.2"," 7","018.9"," 7","  9.6"," 7"," 16.1"," 7"," 19.4"," 27.2","  31.1","*","  19.8"," "," 0.00","H","  7.5","001000"
"22438099999","2025-02-23","65.2","36.8166666","17.0","ZIZGIN, RS","  31.8"," 7","  30.6"," 7","1020.5"," 7","018.2"," 7","  8.3"," 7"," 13.6"," 7"," 19.4"," 23.3","  32.2"," ","  30.2"," "," 0.03","F","  7.5","010000"
"22438099999","2025-02-24","65.2","36.8166666","17.0","ZIZGIN, RS","  30.7"," 8","  28.8"," 8","1018.8"," 8","016.5"," 8","  9.0"," 8"," 14.3"," 8"," 17.5","999.9","  31.5"," ","  29.7"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-25","65.2","36.8166666","17.0","ZIZGIN, RS","  31.0"," 8","  28.9"," 8","1014.3"," 8","012.0"," 8"," 10.6"," 8"," 14.1"," 8"," 15.5","999.9","  33.3"," ","  29.1"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-26","65.2","36.8166666","17.0","ZIZGIN, RS","  29.8"," 7","  25.0"," 7","1014.9"," 7","012.6"," 7","  9.5"," 7"," 12.5"," 7"," 15.5","999.9","  31.8"," ","  26.6"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-27","65.2","36.8166666","17.0","ZIZGIN, RS","  31.1"," 7","  27.9"," 7","1016.2"," 7","013.9"," 7"," 12.4"," 7"," 12.5"," 7"," 13.6","999.9","  32.7","*","  28.4"," "," 0.00","F","  7.5","000000"
"22438099999","2025-02-28","65.2","36.8166666","17.0","ZIZGIN, RS","  31.4"," 5","  29.8"," 5","1017.1"," 5","014.8"," 5"," 11.6"," 5","  8.5"," 5","  9.7","999.9","  32.0","*","  30.9","*"," 0.00","H","  7.5","001000"
"22438099999","2025-03-01","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 7","  28.7"," 7","1016.9"," 7","014.6"," 7","  9.9"," 7","  6.9"," 7","  9.7","999.9","  30.7"," ","  28.8","*"," 0.00","F","  7.5","001000"
"22438099999","2025-03-02","65.2","36.8166666","17.0","ZIZGIN, RS","  29.2"," 7","  27.7"," 7","1005.9"," 7","003.6"," 7"," 11.1"," 7"," 11.9"," 7"," 17.5","999.9","  29.8"," ","  28.4"," "," 0.01","F","  7.5","001000"
