"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11120099999","2025-01-01","47.260219","11.343964","580.94","INNSBRUCK, AU","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  6.0","999.9","  39.2","*","  13.6"," "," 0.00","I","  3.9","100000"
"11120099999","2025-01-02","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9"," 22.0","  45.3","*","  20.1"," ","99.99"," ","  2.8","010000"
"11120099999","2025-01-03","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  36.0","*","  24.8","*"," 0.20","E","  2.4","011000"
"11120099999","2025-01-04","47.260219","11.343964","580.94","INNSBRUCK, AU","  25.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","  2.4","000000"
"11120099999","2025-01-05","47.260219","11.343964","580.94","INNSBRUCK, AU","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 18.1","999.9","  37.4","*","  25.0"," "," 0.00","F","  2.0","011000"
"11120099999","2025-01-06","47.260219","11.343964","580.94","INNSBRUCK, AU","  45.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 22.0"," 41.0","  55.4","*","  32.0","*"," 0.00","I","  2.0","000000"
"11120099999","2025-01-07","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 13.6","999.9","  51.6","*","  33.8","*"," 0.31","F","999.9","010000"
"11120099999","2025-01-08","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.1","999.9","  41.0","*","  31.5"," "," 0.00","I","999.9","100000"
"11120099999","2025-01-09","47.260219","11.343964","580.94","INNSBRUCK, AU","  39.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"11120099999","2025-01-10","47.260219","11.343964","580.94","INNSBRUCK, AU","  34.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.12","E","999.9","000000"
"11120099999","2025-01-11","47.260219","11.343964","580.94","INNSBRUCK, AU","  26.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","  0.4","000000"
"11120099999","2025-01-12","47.260219","11.343964","580.94","INNSBRUCK, AU","  25.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24","  6.0","999.9","  32.0","*","  19.6"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-13","47.260219","11.343964","580.94","INNSBRUCK, AU","  25.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","  0.4","000000"
"11120099999","2025-01-14","47.260219","11.343964","580.94","INNSBRUCK, AU","  24.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  4.1","999.9","  33.8","*","  16.7"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-15","47.260219","11.343964","580.94","INNSBRUCK, AU","  29.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.8","999.9","  36.5","*","  18.9"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-16","47.260219","11.343964","580.94","INNSBRUCK, AU","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  41.5","*","  24.8","*"," 0.00","E","  0.4","010000"
"11120099999","2025-01-17","47.260219","11.343964","580.94","INNSBRUCK, AU","  27.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","  0.4","000000"
"11120099999","2025-01-18","47.260219","11.343964","580.94","INNSBRUCK, AU","  28.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","  0.4","000000"
"11120099999","2025-01-19","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.7","999.9","  46.4","*","  20.7"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-20","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.0","999.9","  50.0","*","  29.5"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-21","47.260219","11.343964","580.94","INNSBRUCK, AU","  35.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","I","  0.4","000000"
"11120099999","2025-01-22","47.260219","11.343964","580.94","INNSBRUCK, AU","  34.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 17.1","  48.2","*","  23.0"," "," 0.00","I","  0.4","000000"
"11120099999","2025-01-23","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.5","23","  30.5","23","1011.1"," 4","940.1"," 4","  9.6","23","  7.1","23"," 19.0"," 29.9","  44.6","*","  31.3","*"," 0.00","E","  0.4","010000"
"11120099999","2025-01-24","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11120099999","2025-01-25","47.260219","11.343964","580.94","INNSBRUCK, AU","  42.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0"," 28.9","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"11120099999","2025-01-26","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 19.0"," 29.9","  42.8","*","  33.4","*"," 0.08","E","999.9","010000"
"11120099999","2025-01-27","47.260219","11.343964","580.94","INNSBRUCK, AU","  44.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 19.0"," 41.0","  57.2","*","  32.4"," "," 0.00","I","999.9","000000"
"11120099999","2025-01-28","47.260219","11.343964","580.94","INNSBRUCK, AU","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 17.5","999.9","  45.1","*","  33.8","*"," 1.40","F","999.9","010000"
"11120099999","2025-01-29","47.260219","11.343964","580.94","INNSBRUCK, AU","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","E","999.9","100000"
"11120099999","2025-01-30","47.260219","11.343964","580.94","INNSBRUCK, AU","  35.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  44.8","*","  30.0"," "," 0.00","I","999.9","000000"
"11120099999","2025-01-31","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.7","999.9","  41.0","*","  31.1"," "," 0.00","E","999.9","010110"
"11120099999","2025-02-01","47.260219","11.343964","580.94","INNSBRUCK, AU","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  47.3","*","  30.0","*"," 0.00","I","999.9","000000"
"11120099999","2025-02-02","47.260219","11.343964","580.94","INNSBRUCK, AU","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.9","999.9","  46.4","*","  29.8"," "," 0.00","I","999.9","000000"
"11120099999","2025-02-03","47.260219","11.343964","580.94","INNSBRUCK, AU","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11120099999","2025-02-04","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11120099999","2025-02-05","47.260219","11.343964","580.94","INNSBRUCK, AU","  32.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  4.1","999.9","  48.2","*","  23.0"," "," 0.00","I","999.9","000000"
"11120099999","2025-02-06","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  9.9","999.9","  42.8","*","  21.7"," "," 0.00","I","999.9","000000"
"11120099999","2025-02-07","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 32.1","  51.8","*","  27.9"," "," 0.00","I","999.9","000000"
"11120099999","2025-02-08","47.260219","11.343964","580.94","INNSBRUCK, AU","  41.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0"," 34.0","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"11120099999","2025-02-09","47.260219","11.343964","580.94","INNSBRUCK, AU","  42.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11120099999","2025-02-10","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.7","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
