"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2025-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.8","24"," 49.9"," 58.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2025-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.4","24"," 35.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06211099999","2025-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 28.1","24"," 41.0"," 65.1","  42.8","*","  34.7"," ","99.99"," ","999.9","011000"
"06211099999","2025-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 22.9","999.9","  43.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"06211099999","2025-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.6","24"," 35.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06211099999","2025-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 38.4","24"," 51.1"," 56.9","  51.8"," ","  39.2","*","99.99"," ","999.9","010000"
"06211099999","2025-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 29.9","24"," 40.0","999.9","  43.3","*","  36.3"," "," 0.00","I","999.9","000000"
"06211099999","2025-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 34.0","999.9","  43.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"06211099999","2025-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.4","24"," 36.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","011000"
"06211099999","2025-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.0","24"," 31.1","999.9","  43.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"06211099999","2025-01-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.1","999.9","  43.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"06211099999","2025-01-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 19.0","999.9","  43.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2025-01-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 28.2","24"," 35.0","999.9","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
