"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2025-01-01","52.0","70.95","384.0","AKKOL, KZ","   8.1"," 6","   4.5"," 6","1017.9"," 6","968.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  20.3","*","  -1.3"," ","99.99"," ","999.9","001000"
"35085099999","2025-01-02","52.0","70.95","384.0","AKKOL, KZ","  16.0"," 7","  11.3"," 7","1017.6"," 7","968.7"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  21.6"," ","  10.2"," ","99.99"," ","999.9","001000"
"35085099999","2025-01-03","52.0","70.95","384.0","AKKOL, KZ","  27.5"," 6","  24.0"," 6","1015.5"," 6","967.8"," 6","999.9"," 0"," 15.5"," 6"," 17.5","999.9","  31.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"35085099999","2025-01-04","52.0","70.95","384.0","AKKOL, KZ","  25.4"," 7","  22.5"," 7","1023.8"," 7","975.5"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  28.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"35085099999","2025-01-05","52.0","70.95","384.0","AKKOL, KZ","  22.2"," 8","  19.7"," 8","1025.4"," 8","976.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  25.9","*","  18.9","*"," 0.00","I","  7.9","000000"
"35085099999","2025-01-06","52.0","70.95","384.0","AKKOL, KZ","  25.2"," 7","  22.5"," 7","1026.5"," 7","978.1"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  27.5"," ","  19.8"," ","99.99"," ","  7.9","011000"
"35085099999","2025-01-07","52.0","70.95","384.0","AKKOL, KZ","  23.8"," 5","  20.6"," 5","1024.3"," 5","975.8"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  25.3"," ","  22.8","*","99.99"," ","999.9","001000"
"35085099999","2025-01-08","52.0","70.95","384.0","AKKOL, KZ","   9.8"," 7","  -1.6"," 7","1039.8"," 7","989.1"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  13.6"," ","   3.7","*","99.99"," ","999.9","001000"
"35085099999","2025-01-09","52.0","70.95","384.0","AKKOL, KZ","  20.4"," 5","   7.2"," 5","1038.9"," 5","989.4"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  24.6"," ","   6.1"," ","99.99"," ","999.9","001000"
"35085099999","2025-01-10","52.0","70.95","384.0","AKKOL, KZ","  22.4"," 8","   9.1"," 8","1034.7"," 8","985.6"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  27.3"," ","  19.6","*"," 0.00","I","  8.3","000000"
"35085099999","2025-01-11","52.0","70.95","384.0","AKKOL, KZ","  17.8"," 8","  14.7"," 8","1035.5"," 8","985.9"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  21.7"," ","  14.5","*"," 0.00","I","  8.3","000000"
"35085099999","2025-01-12","52.0","70.95","384.0","AKKOL, KZ","  13.4"," 8","   7.4"," 8","1036.1"," 8","986.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  22.6"," ","   2.7","*"," 0.00","I","  8.3","000000"
"35085099999","2025-01-13","52.0","70.95","384.0","AKKOL, KZ","  10.9"," 8","   0.9"," 8","1034.2"," 8","983.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.4"," ","  -1.3"," "," 0.00","I","  8.3","000000"
"35085099999","2025-01-14","52.0","70.95","384.0","AKKOL, KZ","  14.9"," 8","   5.6"," 8","1028.6"," 8","979.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  23.7"," ","   7.9"," "," 0.00","I","  8.3","000000"
"35085099999","2025-01-15","52.0","70.95","384.0","AKKOL, KZ","   9.9"," 8","   5.0"," 8","1018.7"," 8","969.0"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  14.0"," ","   5.7"," ","99.99"," ","  8.3","010000"
"35085099999","2025-01-16","52.0","70.95","384.0","AKKOL, KZ","  15.0"," 6","  11.7"," 6","1014.7"," 6","965.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  18.1","*","   7.0"," ","99.99"," ","999.9","001000"
"35085099999","2025-01-17","52.0","70.95","384.0","AKKOL, KZ","  20.1"," 6","  17.0"," 6","1012.3"," 6","964.0"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  23.9"," ","  14.7"," ","99.99"," ","999.9","011000"
