"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2025-01-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  17.6"," 8","  10.4"," 8","9999.9"," 0","856.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  19.4"," 8","  11.9"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  43.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.1"," 8","  14.9"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  43.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.3"," 8","  17.6"," 8","9999.9"," 0","849.5"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.1"," 8","  19.8"," 8","9999.9"," 0","848.7"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.1"," 8","  20.2"," 8","9999.9"," 0","851.3"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  40.8"," ","  15.6","*"," 0.00","G","999.9","000000"
"37618099999","2025-01-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.7"," 7","  18.5"," 7","9999.9"," 0","856.7"," 7"," 25.7"," 7","  1.1"," 7","  3.9","999.9","  36.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.2"," 8","  20.5"," 8","9999.9"," 0","856.2"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9","  46.8"," ","  13.1"," "," 0.00","G","999.9","100000"
"37618099999","2025-01-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.0"," 6","  20.9"," 6","9999.9"," 0","855.8"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  55.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.4"," 8","  21.7"," 8","9999.9"," 0","854.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  51.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  29.6"," 8","  20.4"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  48.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  29.5"," 8","  21.9"," 8","9999.9"," 0","850.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  53.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  29.7"," 8","  21.6"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  53.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.2"," 7","  26.9"," 7","9999.9"," 0","853.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  52.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.1"," 8","  27.9"," 8","9999.9"," 0","851.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.2"," 8","  25.6"," 8","9999.9"," 0","851.3"," 8"," 23.7"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  23.9"," "," 0.00","G","999.9","100000"
"37618099999","2025-01-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  30.5"," 8","  19.7"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.0"," 8","  17.8"," 8","9999.9"," 0","849.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  38.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  31.2"," 8","  20.3"," 8","9999.9"," 0","844.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.1"," 8","  15.0"," 8","9999.9"," 0","846.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  11.3","*"," 0.00","G","999.9","000000"
"37618099999","2025-01-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.1"," 8","  13.7"," 8","9999.9"," 0","851.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  20.9"," 8","  14.4"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.6"," 4","  21.1"," 4","9999.9"," 0","854.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  31.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  30.4"," 8","  21.5"," 8","9999.9"," 0","850.5"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.8"," 8","  13.5"," 8","9999.9"," 0","851.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.1"," 8","  18.8"," 8","9999.9"," 0","854.6"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","  39.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.3"," 8","  22.0"," 8","9999.9"," 0","854.8"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"37618099999","2025-01-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.5"," 8","  15.7"," 8","9999.9"," 0","853.8"," 8"," 21.8"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  11.3","*"," 0.00","G","999.9","100000"
"37618099999","2025-01-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.5"," 7","   9.1"," 7","9999.9"," 0","854.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  48.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.8"," 8","  16.0"," 8","9999.9"," 0","856.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-01-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.5"," 7","  17.5"," 7","9999.9"," 0","853.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  50.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.5"," 8","  17.1"," 8","9999.9"," 0","852.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  49.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.5"," 8","  16.1"," 8","9999.9"," 0","852.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  47.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.0"," 8","  16.3"," 8","9999.9"," 0","852.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.7"," 8","  16.8"," 8","9999.9"," 0","846.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.6"," 8","  23.9"," 8","9999.9"," 0","846.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"37618099999","2025-02-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  26.6"," 6","  25.2"," 6","9999.9"," 0","846.3"," 6","  4.1"," 6","  4.5"," 6","  5.8","999.9","  30.0"," ","  25.2","*"," 3.90","G","999.9","001000"
