"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2025-01-01","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  32.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.7","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-02","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  31.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-03","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  30.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-04","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  34.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  5.8","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-05","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  36.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.5"," 23.3","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-06","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  35.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 21.4","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-07","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  34.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 21.4","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-08","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  26.6","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.4"," 23.3","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-09","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  27.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-10","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  31.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-11","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  29.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-12","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  29.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.6","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-13","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  35.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 13.6","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-14","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  28.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.3"," 36.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-15","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  32.1","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-16","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  36.8","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-17","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  34.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.8","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-18","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  35.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-19","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  33.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-20","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  35.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-21","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.6","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-22","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  30.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-23","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-24","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  31.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-25","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  33.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24"," 11.7","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"54527399999","2025-01-26","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  27.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 29.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-27","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  22.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.3"," 35.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-28","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  22.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 17.5","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-29","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  26.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-30","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  24.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-01-31","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  26.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"54527399999","2025-02-01","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  29.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.8","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-02","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  31.7","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 17.5","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-03","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  25.8","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 21.4","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-04","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  25.7","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.3"," 33.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-05","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  26.5","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-06","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  22.2","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 31.1"," 40.8","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-07","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  17.8","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 23.3"," 33.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-08","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  23.4","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-09","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  23.8","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8"," 17.5","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-10","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  30.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  7.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-11","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  36.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 17.5","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-12","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  36.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 23.3"," 33.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2025-02-13","39.124353","117.346183","3.04","TIANJIN BINHAI INTERNATIONAL, CN","  41.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
