"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032863832","2025-01-01","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  36.1","24","  33.2","24","9999.9"," 0","954.0","19","  6.8","24"," 10.9","24"," 20.0"," 28.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72032863832","2025-01-02","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.4","24","  20.3","24","9999.9"," 0","962.1","24","  9.3","24"," 10.5","24"," 18.1"," 25.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72032863832","2025-01-03","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.0","24","  23.0","24","9999.9"," 0","959.0","24","  5.6","24","  8.5","24"," 19.0"," 31.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72032863832","2025-01-04","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  19.9","24","  12.2","24","9999.9"," 0","961.8","24","  7.1","24","  8.4","24"," 13.0"," 19.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72032863832","2025-01-05","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  16.7","24","   7.2","24","9999.9"," 0","963.2","24","  9.8","24","  4.2","24","  8.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72032863832","2025-01-06","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  25.5","24","  23.2","24","9999.9"," 0","949.2","24","  3.4","24","  1.9","24","  8.0"," 13.0","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"72032863832","2025-01-07","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  20.4","23","  16.4","23","9999.9"," 0","962.0","23","  6.7","23","  0.0","23","999.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72032863832","2025-01-08","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  18.1","24","  14.7","24","9999.9"," 0","964.1","24","  5.6","24","  0.0","24","999.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72032863832","2025-01-09","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  18.5","24","  14.0","24","9999.9"," 0","962.2","24","  6.5","24","  0.0","24","999.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72032863832","2025-01-10","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  17.5","24","  12.8","24","9999.9"," 0","960.3","24","  9.9","17","  0.0","24","999.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
