"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2025-01-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.4","24","  36.3","24","1018.4","21","017.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"72791894298","2025-01-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.1","24","  38.0","24","1018.5","19","018.0","24","  8.9","24","  4.5","24","  8.0","999.9","  43.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72791894298","2025-01-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.4","24","  39.6","24","1011.2","15","010.9","24","  7.9","24","  2.9","24"," 12.0"," 21.0","  46.9"," ","  41.0"," "," 0.54","G","999.9","010000"
"72791894298","2025-01-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.4","24","  39.9","24","1014.4","17","014.9","24","  8.9","24","  6.7","24","  8.9","999.9","  46.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"72791894298","2025-01-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.0","24","  45.8","24","1021.6","16","021.1","24","  9.5","24","  4.7","24"," 12.0"," 15.0","  53.1"," ","  42.1"," "," 0.54","G","999.9","010000"
"72791894298","2025-01-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.0","24","  44.7","24","1028.2","16","026.8","24","  6.5","24","  1.7","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.10","G","999.9","110000"
"72791894298","2025-01-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.0","24","  34.4","24","1033.3","23","032.8","24","  9.4","24","  1.9","24","  9.9"," 18.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.3","24","  34.7","24","1032.0","24","031.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.9","24","  34.5","24","1031.7","18","031.3","24","  7.9","24","  2.1","24","  8.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72791894298","2025-01-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.4","24","  35.6","24","1027.0","19","026.3","24","  9.3","24","  4.1","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72791894298","2025-01-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  38.6"," 5","  35.9"," 5","9999.9"," 0","024.5"," 5","  2.6"," 4","  2.2"," 5","  4.1","999.9","  39.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72791894298","2025-01-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.9","24","  34.6","24","1028.3","21","027.9","24","  7.2","24","  2.3","24","  5.1","999.9","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.9","24","  31.6","24","1032.2","21","031.8","24","  9.8","24","  2.5","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  32.4","24","  26.8","24","1031.0","21","030.6","24","  8.7","24","  1.4","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72791894298","2025-01-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.8","24","  22.1","24","1034.2","24","033.6","24"," 10.0","24","  5.6","24"," 13.0"," 25.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.4","24","  24.6","24","1033.5","24","032.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  32.7","24","  25.7","24","1038.7","24","038.1","24","  9.4","24","  1.0","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.4","22","  26.3","22","1035.5","22","036.5"," 8","  9.9","22","  0.6","22","  4.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.7","24","  31.0","24","1029.3","23","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.3","24","  25.7","24","1028.3","24","027.8","17"," 10.0","24","  4.2","24"," 13.0"," 27.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.2","24","  20.7","24","1029.3","24","028.7","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.6","24","  22.1","24","1028.8","24","028.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.1","24","  23.0","24","1024.8","24","025.2"," 8","  9.6","24","  0.8","24","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.5","24","  23.8","24","1021.8","24","999.9"," 0","  9.0","24","  0.3","23","  4.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72791894298","2025-01-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  31.5","24","  26.3","24","1021.8","19","021.4","17","  7.9","24","  1.3","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
