"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2025-01-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.1","24","  75.5","24","1010.0"," 8","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  88.2"," ","  78.6"," "," 0.02","G","999.9","010000"
"98429099999","2025-01-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  75.5","24","1009.7"," 8","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  91.4","*","  77.7"," "," 0.02","G","999.9","010000"
"98429099999","2025-01-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  76.4","24","1009.6"," 8","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98429099999","2025-01-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.6","24","  71.3","24","1010.3"," 8","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  89.2"," ","  77.2"," "," 0.24","G","999.9","000000"
"98429099999","2025-01-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.1","24","  70.4","24","1011.5"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"98429099999","2025-01-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.5","24","  73.2","24","1010.8"," 8","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.4","23","  73.7","23","1011.4"," 7","999.9"," 0","  6.2","23","  2.6","23","  7.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.9","24","  71.7","24","1012.0"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","23","  70.2","23","1013.3"," 7","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2025-01-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  70.7","24","1014.7"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  71.5","24","1014.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2025-01-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.9","24","  71.3","24","1013.8"," 7","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.9"," ","  77.0","*","99.99"," ","999.9","010000"
"98429099999","2025-01-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  71.6","24","1013.5"," 8","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"98429099999","2025-01-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.5","24","  74.4","24","1014.0"," 8","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 21.0","  87.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"98429099999","2025-01-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  74.4","24","1013.5"," 8","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"98429099999","2025-01-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","24","  72.0","24","1012.6"," 8","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.0","24","  72.2","24","1011.7"," 8","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  73.4","24","1010.4"," 8","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2025-01-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  74.8","24","1008.9"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  87.8","*","  76.8"," "," 0.00","B","999.9","010000"
"98429099999","2025-01-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.1","24","  75.0","24","1009.6"," 8","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98429099999","2025-01-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.8","24","  72.8","24","1010.8"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98429099999","2025-01-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","23","  70.6","23","1011.9"," 7","999.9"," 0","  6.2","23","  5.9","23"," 11.1"," 22.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","22","  72.4","22","1011.2"," 7","999.9"," 0","  6.2","22","  4.5","22","  8.0"," 15.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  74.5","24","1009.9"," 8","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.8","24","  73.7","24","1009.6"," 8","999.9"," 0","  5.9","24","  4.3","24","  7.8"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"98429099999","2025-01-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.5","24","  71.6","24","1009.8"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  90.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"98429099999","2025-01-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.8","24","  67.8","24","1011.1"," 8","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"98429099999","2025-01-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.7","24","  69.2","24","1013.5"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.0","24","  67.5","24","1012.9"," 8","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"98429099999","2025-01-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.2","24","  71.4","24","1010.9"," 7","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.02","C","999.9","010000"
"98429099999","2025-01-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.4","23","  73.0","23","1009.9"," 7","999.9"," 0","  5.9","23","  5.1","23"," 11.1"," 21.0","  88.0"," ","  74.8"," "," 0.02","A","999.9","010000"
"98429099999","2025-02-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  72.5","24","1009.2"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98429099999","2025-02-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  74.4","24","1009.5"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
