"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2025-01-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  67.8","24","  49.2","24","1019.3","24","006.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  83.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  69.9","24","  43.0","24","1017.4","24","004.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  87.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  81.8","24","  28.2","24","1010.7","24","998.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  97.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  86.9","24","  29.4","24","1009.0","24","996.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 100.9"," ","  59.2"," "," 0.00","C","999.9","000000"
"95670099999","2025-01-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  73.7","24","  57.2","24","1013.4","24","000.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  95.9"," ","  61.7","*"," 0.04","G","999.9","010000"
"95670099999","2025-01-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  64.0","24","  48.4","24","1020.0","24","007.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  68.2","23","  43.0","23","1017.0","23","004.4","23","999.9"," 0","  9.8","23"," 22.0","999.9","  86.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  79.0","24","  40.8","24","1010.8","24","998.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.9","*","  50.0"," "," 0.00","G","999.9","000000"
"95670099999","2025-01-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  76.0","23","  45.2","23","1012.1","23","999.5","23","999.9"," 0","  9.9","23"," 16.9","999.9","  95.0"," ","  57.6","*"," 0.00","A","999.9","000000"
"95670099999","2025-01-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  76.8","24","  54.0","24","1010.4","24","997.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  93.6","*","  56.5"," "," 0.00","I","999.9","000000"
"95670099999","2025-01-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  77.8","24","  53.0","24","1007.1","24","994.6","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 101.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95670099999","2025-01-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  80.9","24","  47.5","24","1005.2","24","992.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  99.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"95670099999","2025-01-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AU","  75.9","24","  52.5","24","1006.7","24","994.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  90.9","*","  62.1","*"," 0.00","I","999.9","000000"
