"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2025-01-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.7","24","  45.9","24","1014.1","24","007.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.7","*","  49.1"," "," 0.24","B","999.9","000000"
"94987099999","2025-01-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.1","24","  46.9","24","1020.9","24","014.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94987099999","2025-01-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  56.2","24","1015.4","24","008.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.9","24","  60.8","24","1010.6","24","004.0","24","999.9"," 0","  6.3","24"," 15.9","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.6","24","  60.7","24","1011.2","24","004.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"94987099999","2025-01-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  48.0","24","1020.8","24","014.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.2"," ","  51.4","*"," 0.05","G","999.9","000000"
"94987099999","2025-01-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.5","23","  45.8","23","1026.5","23","019.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  70.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94987099999","2025-01-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.1","24","  52.3","24","1020.0","24","013.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.2","23","  58.1","23","1018.4","23","011.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.7","24","  63.1","24","1019.3","24","012.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.2","24","  63.8","24","1013.1","24","006.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.6"," ","  63.5"," "," 0.15","G","999.9","010000"
"94987099999","2025-01-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.3","24","  65.0","24","1006.2","24","999.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.8"," ","  63.7","*"," 1.54","G","999.9","010010"
"94987099999","2025-01-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.1","24","  61.8","24","1008.4","24","001.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.4"," ","  60.4","*"," 0.18","G","999.9","010000"
"94987099999","2025-01-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","24","  59.8","24","1007.1","24","000.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.8"," ","  60.4"," "," 0.02","G","999.9","000000"
"94987099999","2025-01-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.1","24","  54.2","24"," 998.3","24","991.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.4"," ","  54.5","*"," 0.05","G","999.9","000000"
"94987099999","2025-01-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  51.3","24","1012.2","24","005.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.3","22","  49.7","22","1025.8","22","019.1","22","999.9"," 0","  9.2","22"," 17.1","999.9","  72.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94987099999","2025-01-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.7","24","  51.0","24","1025.9","24","019.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94987099999","2025-01-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.0","24","  53.3","24","1016.8","24","010.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  72.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94987099999","2025-01-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  57.2","24","1011.7","24","005.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.0"," ","  56.3","*"," 0.01","G","999.9","000000"
