"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2025-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  24.3","24","  16.0","24","9999.9"," 0","976.3","19"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72064354940","2025-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  21.3","24","  15.0","24","9999.9"," 0","978.9","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  14.6","24","   6.4","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   7.6","24","  -0.3","24","9999.9"," 0","985.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  10.2","24","  -4.6","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  11.5","24","  -2.5","24","9999.9"," 0","982.1","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  12.9","24","   1.7","24","9999.9"," 0","986.1","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  12.0","24","   0.2","24","9999.9"," 0","984.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  15.9","24","  10.3","24","9999.9"," 0","972.7","24","  9.8","24","  5.7","24","  8.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72064354940","2025-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.5","24","  23.0","24","9999.9"," 0","970.0","24","  9.5","24","  7.6","24"," 13.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72064354940","2025-01-11","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  24.4","24","  17.2","24","9999.9"," 0","962.3","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72064354940","2025-01-12","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  24.5","24","  18.1","24","9999.9"," 0","961.9","24","  9.3","24"," 13.3","24"," 22.9"," 31.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72064354940","2025-01-13","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   7.8","24","  -1.2","24","9999.9"," 0","975.4","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-14","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   4.5","24","  -4.3","24","9999.9"," 0","980.8","24","  9.4","24","  8.4","24"," 15.0"," 21.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72064354940","2025-01-15","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   6.9","24","  -0.1","24","9999.9"," 0","982.5","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72064354940","2025-01-16","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  30.0","24","  23.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-17","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  31.9","24","  25.2","24","9999.9"," 0","960.0","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-18","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  14.2","24","   3.0","24","9999.9"," 0","971.6","24","  9.8","24"," 17.6","24"," 25.1"," 32.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72064354940","2025-01-19","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  -2.6","24"," -13.6","24","9999.9"," 0","982.9","24","  9.9","24"," 12.6","24"," 20.0"," 26.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-20","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  -6.5","24"," -16.1","24","9999.9"," 0","984.9","24","  9.2","24","  6.4","24"," 15.9"," 22.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-21","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  -8.4","24"," -19.6","24","9999.9"," 0","986.7","24","  9.8","24","  8.0","24"," 20.0"," 25.1","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-22","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  19.9","24","   8.1","24","9999.9"," 0","970.1","24","  9.6","24"," 11.7","24"," 22.0"," 27.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72064354940","2025-01-23","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   9.9","24","   0.9","24","9999.9"," 0","979.4","24","  9.8","24"," 11.7","24"," 19.0"," 24.1","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72064354940","2025-01-24","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   8.4","24","  -0.1","24","9999.9"," 0","975.1","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-25","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  16.4","24","9999.9"," 0","972.3","24"," 10.0","24","  8.1","24"," 22.9"," 29.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-26","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  15.9","24","   3.2","24","9999.9"," 0","982.0","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-27","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  23.5","24","   6.4","24","9999.9"," 0","971.1","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72064354940","2025-01-28","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  32.2","24","  19.4","24","9999.9"," 0","964.2","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
