"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2025-01-01","54.4833333","107.0666666","650.8","TIRKA, RS","   2.4"," 4","  -2.5"," 4","1032.4"," 4","947.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.9"," ","  -4.0","*"," 0.00","F"," 15.0","001000"
"30526099999","2025-01-02","54.4833333","107.0666666","650.8","TIRKA, RS","  -0.0"," 4","  -4.5"," 4","1029.7"," 4","944.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  14.0"," "," -13.4","*"," 0.04","F"," 15.4","001000"
"30526099999","2025-01-03","54.4833333","107.0666666","650.8","TIRKA, RS","  -8.7"," 4"," -13.3"," 4","1030.2"," 4","943.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.5"," "," -23.8"," "," 0.00","F"," 15.4","000000"
"30526099999","2025-01-04","54.4833333","107.0666666","650.8","TIRKA, RS","  -6.6"," 4"," -11.5"," 4","1027.3"," 4","941.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   2.8"," "," -14.1"," "," 0.05","F"," 15.4","000000"
"30526099999","2025-01-05","54.4833333","107.0666666","650.8","TIRKA, RS","   4.1"," 4","   0.2"," 4","1029.0"," 4","944.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.4"," "," -10.8"," "," 0.07","F"," 15.4","001000"
"30526099999","2025-01-06","54.4833333","107.0666666","650.8","TIRKA, RS","  -2.9"," 4","  -7.6"," 4","1038.4"," 4","951.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.7"," "," -22.0","*"," 0.02","F"," 15.7","000000"
"30526099999","2025-01-07","54.4833333","107.0666666","650.8","TIRKA, RS"," -15.4"," 4"," -21.7"," 4","1049.3"," 4","959.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0"," "," -33.5","*"," 0.00","F"," 15.7","000000"
"30526099999","2025-01-08","54.4833333","107.0666666","650.8","TIRKA, RS"," -26.4"," 4"," -32.5"," 4","1048.6"," 4","956.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.5"," "," -37.7"," "," 0.00","F"," 15.7","000000"
"30526099999","2025-01-09","54.4833333","107.0666666","650.8","TIRKA, RS"," -23.4"," 4"," -29.7"," 4","1049.5"," 4","958.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.5"," "," -34.4"," "," 0.00","F"," 15.7","000000"
"30526099999","2025-01-10","54.4833333","107.0666666","650.8","TIRKA, RS"," -11.2"," 4"," -17.4"," 4","1044.2"," 4","955.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2"," "," -29.6"," "," 0.02","F"," 15.7","000000"
