"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47133099999","2025-01-01","36.3","127.4","78.0","TAEJON, KS","  37.5","24","  25.5","24","1023.7","24","015.2","24","  1.5","24","  1.8","24","  5.6","999.9","  50.4","*","  25.2"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-02","36.3","127.4","78.0","TAEJON, KS","  34.5","24","  12.3","24","1025.8","24","017.2","24","  2.6","24","  3.6","24","  5.6","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47133099999","2025-01-03","36.3","127.4","78.0","TAEJON, KS","  32.5","24","  17.1","24","1027.4","22","018.8","22","  2.7","24","  3.3","24","  8.0","999.9","  40.3","*","  24.6"," ","99.99"," ","999.9","001000"
"47133099999","2025-01-04","36.3","127.4","78.0","TAEJON, KS","  33.8","24","  18.1","24","1026.4","24","017.8","24","  2.5","24","  1.8","24","  4.1","999.9","  43.2","*","  25.5"," ","99.99"," ","999.9","001000"
"47133099999","2025-01-05","36.3","127.4","78.0","TAEJON, KS","  37.9","24","  34.7","24","1018.6","22","010.1","22","  1.0","24","  2.2","24","  6.0","999.9","  42.8","*","  27.3"," "," 0.03","G","999.9","011000"
"47133099999","2025-01-06","36.3","127.4","78.0","TAEJON, KS","  32.4","24","  21.5","24","1018.9","23","010.4","23","  1.9","24","  4.6","24","  9.3","999.9","  41.9","*","  24.1","*"," 0.06","G","999.9","010000"
"47133099999","2025-01-07","36.3","127.4","78.0","TAEJON, KS","  29.4","24","  21.8","24","1020.0","17","011.4","17","  2.8","24","  3.3","24","  9.3","999.9","  37.6","*","  17.6","*"," 0.02","G","999.9","001000"
"47133099999","2025-01-08","36.3","127.4","78.0","TAEJON, KS","  26.0","24","  17.3","24","1022.6","16","013.9","16","  2.6","24","  4.3","24"," 10.5","999.9","  32.9","*","  15.4","*"," 0.02","G","999.9","001000"
"47133099999","2025-01-09","36.3","127.4","78.0","TAEJON, KS","  14.5","24","   0.7","24","1029.6","23","020.6","23","  2.3","24","  5.6","24"," 13.4","999.9","  21.7","*","   8.8","*"," 0.02","G","999.9","001000"
"47133099999","2025-01-10","36.3","127.4","78.0","TAEJON, KS","  23.8","24","  10.1","24","1032.5","24","023.6","24","  4.5","24","  2.6","24","  5.2","999.9","  30.2","*","   8.8"," "," 0.00","G","999.9","001000"
"47133099999","2025-01-11","36.3","127.4","78.0","TAEJON, KS","  26.1","24","  16.7","24","1028.2","24","019.4","24"," 13.2","24","  2.2","24","  4.1","999.9","  32.9","*","  18.7","*","99.99"," ","999.9","001000"
"47133099999","2025-01-12","36.3","127.4","78.0","TAEJON, KS","  29.8","24","  20.1","24","1025.9","24","017.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.4","*","  18.5"," ","99.99"," ","999.9","001000"
"47133099999","2025-01-13","36.3","127.4","78.0","TAEJON, KS","  37.6","24","  24.9","24","1025.8","22","017.3","22"," 10.2","24","  2.9","24","  6.0","999.9","  42.4","*","  21.9"," ","99.99"," ","999.9","011000"
"47133099999","2025-01-14","36.3","127.4","78.0","TAEJON, KS","  38.2","24","  20.3","24","1026.1","24","017.6","24"," 16.2","24","  5.3","24"," 11.1","999.9","  51.1","*","  24.6","*","99.99"," ","999.9","010000"
"47133099999","2025-01-15","36.3","127.4","78.0","TAEJON, KS","  28.3","24","  10.7","24","1029.1","24","020.4","24"," 29.6","24","  4.3","24","  8.9","999.9","  34.2","*","  21.2","*","99.99"," ","999.9","001000"
"47133099999","2025-01-16","36.3","127.4","78.0","TAEJON, KS","  34.7","24","  21.7","24","1025.5","23","017.0","23"," 18.8","24","  3.1","24","  6.0","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-17","36.3","127.4","78.0","TAEJON, KS","  33.0","24","  18.5","24","1027.4","24","018.8","24"," 10.8","24","  2.0","24","  5.1","999.9","  45.1","*","  22.8","*"," 0.00","I","999.9","000000"
"47133099999","2025-01-18","36.3","127.4","78.0","TAEJON, KS","  33.9","24","  14.9","24","1022.9","24","014.3","24"," 15.5","24","  1.8","24","  4.1","999.9","  47.3","*","  22.6"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-19","36.3","127.4","78.0","TAEJON, KS","  36.7","24","  26.3","24","1017.2","23","008.7","23"," 14.1","24","  1.6","24","  5.1","999.9","  49.1","*","  23.4"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-20","36.3","127.4","78.0","TAEJON, KS","  36.4","24","  27.7","24","1019.0","23","010.5","23","  4.1","24","  2.2","24","  7.0","999.9","  46.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47133099999","2025-01-21","36.3","127.4","78.0","TAEJON, KS","  36.7","24","  27.1","24","1023.9","23","015.4","23","  2.8","24","  1.5","24","  2.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47133099999","2025-01-22","36.3","127.4","78.0","TAEJON, KS","  37.5","23","  28.3","23","1025.0","20","016.5","20","  3.6","23","  2.2","23","  5.8","999.9","  48.6","*","  21.2","*"," 0.00","I","999.9","100000"
"47133099999","2025-01-23","36.3","127.4","78.0","TAEJON, KS","  36.3","20","  15.3","20","1025.7","20","017.1","20"," 18.1","20","  2.8","20","  5.1","999.9","  51.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"47133099999","2025-01-24","36.3","127.4","78.0","TAEJON, KS","  37.1","24","  15.7","24","1027.2","24","018.6","24"," 12.1","24","  2.2","24","  5.1","999.9","  50.2","*","  24.6"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-25","36.3","127.4","78.0","TAEJON, KS","  42.5","24","  24.7","24","1028.9","24","020.4","24"," 28.4","24","  5.2","24"," 11.1","999.9","  51.6","*","  27.1"," "," 0.00","I","999.9","000000"
"47133099999","2025-01-26","36.3","127.4","78.0","TAEJON, KS","  40.8","24","  27.2","24","1021.6","24","013.2","24"," 21.5","24","  3.6","24","  8.0","999.9","  46.9","*","  32.0","*","99.99"," ","999.9","011000"
"47133099999","2025-01-27","36.3","127.4","78.0","TAEJON, KS","  29.6","24","  25.4","24","1016.6","19","008.0","19","  6.1","24","  4.1","24","  8.9","999.9","  35.1","*","  26.6","*","99.99"," ","  3.9","001000"
"47133099999","2025-01-28","36.3","127.4","78.0","TAEJON, KS","  29.4","24","  22.8","24","1020.1","23","011.4","23"," 14.7","24","  4.2","24","  7.8","999.9","  35.2","*","  25.3","*","99.99"," ","  2.0","001000"
"47133099999","2025-01-29","36.3","127.4","78.0","TAEJON, KS","  25.6","24","  18.2","24","1027.4","24","018.6","24"," 17.5","24","  3.7","24","  8.9","999.9","  32.4","*","  12.2","*","99.99"," ","  0.4","001000"
"47133099999","2025-01-30","36.3","127.4","78.0","TAEJON, KS","  30.4","24","  19.8","24","1028.5","24","019.8","24"," 16.6","24","  2.0","24","  4.1","999.9","  38.3","*","  20.3"," "," 0.00","I","  0.4","000000"
"47133099999","2025-01-31","36.3","127.4","78.0","TAEJON, KS","  37.9","23","  29.3","23","1025.3","23","016.8","23","  8.9","23","  1.6","23","  2.9","999.9","  46.0","*","  26.6"," ","99.99"," ","999.9","010000"
"47133099999","2025-02-01","36.3","127.4","78.0","TAEJON, KS","  36.8","24","  32.8","24","1020.5","22","012.0","22","  3.6","24","  2.1","24","  6.0","999.9","  45.5","*","  28.4","*"," 0.00","I","999.9","100000"
"47133099999","2025-02-02","36.3","127.4","78.0","TAEJON, KS","  36.3","24","  27.6","24","1018.8","21","010.3","21","  7.0","24","  3.3","24","  8.0","999.9","  47.7","*","  29.1","*","99.99"," ","999.9","101000"
"47133099999","2025-02-03","36.3","127.4","78.0","TAEJON, KS","  25.2","24","   8.7","24","1021.3","23","012.5","23"," 22.0","24","  6.8","24"," 12.0","999.9","  34.0","*","  17.4","*","99.99"," ","999.9","001000"
"47133099999","2025-02-04","36.3","127.4","78.0","TAEJON, KS","  19.6","24","   7.0","24","1019.7","23","010.9","23"," 26.6","24","  5.4","24"," 15.5","999.9","  26.2","*","  13.5","*","99.99"," ","999.9","001000"
"47133099999","2025-02-05","36.3","127.4","78.0","TAEJON, KS","  20.1","24","   5.1","24","1021.0","23","012.2","23"," 27.1","24","  4.2","24","  9.9","999.9","  27.5","*","  12.9"," ","99.99"," ","999.9","001000"
"47133099999","2025-02-06","36.3","127.4","78.0","TAEJON, KS","  27.8","24","  16.8","24","1020.1","21","011.5","21"," 16.4","24","  3.8","24","  9.9","999.9","  34.0","*","  13.6"," ","99.99"," ","  0.8","001000"
"47133099999","2025-02-07","36.3","127.4","78.0","TAEJON, KS","  17.2","23","   7.7","23","1025.2","20","016.4","20"," 14.8","23","  6.6","23"," 14.6","999.9","  24.8","*","  12.0","*","99.99"," ","  0.8","001000"
"47133099999","2025-02-08","36.3","127.4","78.0","TAEJON, KS","  20.7","24","  10.4","24","1029.6","23","020.7","23"," 23.3","24","  3.9","24","  8.9","999.9","  30.2","*","  11.7"," ","99.99"," ","  0.4","001000"
"47133099999","2025-02-09","36.3","127.4","78.0","TAEJON, KS","  26.7","23","  16.0","23","1027.8","20","019.1","20"," 23.2","23","  3.1","23","  8.0","999.9","  34.9","*","  14.4"," ","99.99"," ","999.9","001000"
"47133099999","2025-02-10","36.3","127.4","78.0","TAEJON, KS","  27.2","23","  19.9","23","1029.2","20","020.5","20"," 12.0","23","  2.6","23","  8.0","999.9","  36.1","*","  18.3"," ","99.99"," ","999.9","001000"
"47133099999","2025-02-11","36.3","127.4","78.0","TAEJON, KS","  36.2","22","  16.8","22","1026.2","21","017.7","21"," 17.9","22","  2.2","22","  5.1","999.9","  47.7","*","  19.2"," ","99.99"," ","  1.2","011000"
"47133099999","2025-02-12","36.3","127.4","78.0","TAEJON, KS","  31.9","24","  23.5","24","1019.7","22","011.1","22"," 17.1","24","  4.1","24"," 10.7","999.9","  39.0","*","  24.4","*","99.99"," ","999.9","010000"
"47133099999","2025-02-13","36.3","127.4","78.0","TAEJON, KS","  34.9","23","  19.0","23","1024.5","23","016.0","23"," 26.8","23","  3.6","23","  8.9","999.9","  45.3","*","  24.1"," "," 0.00","I","999.9","000000"
"47133099999","2025-02-14","36.3","127.4","78.0","TAEJON, KS","  38.3","24","  27.0","24","1021.9","24","013.4","24"," 10.4","24","  2.8","24","  8.0","999.9","  51.3","*","  26.4"," "," 0.00","I","999.9","000000"
"47133099999","2025-02-15","36.3","127.4","78.0","TAEJON, KS","  38.8","24","  24.6","24","1017.9","24","009.4","24"," 11.6","24","  2.1","24","  6.0","999.9","  46.8","*","  26.8"," "," 0.00","I","999.9","000000"
"47133099999","2025-02-16","36.3","127.4","78.0","TAEJON, KS","  40.1","23","  24.7","23","1019.1","23","010.7","23"," 13.3","23","  4.8","23","  8.9","999.9","  52.9","*","  29.7","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-17","36.3","127.4","78.0","TAEJON, KS","  32.3","24","   8.5","24","1025.8","24","017.1","24"," 29.6","24","  6.1","24"," 10.7","999.9","  42.8","*","  23.9","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-18","36.3","127.4","78.0","TAEJON, KS","  29.7","24","   7.4","24","1027.6","24","018.9","24"," 30.4","24","  5.8","24"," 13.0","999.9","  38.7","*","  20.3","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-19","36.3","127.4","78.0","TAEJON, KS","  28.3","24","   7.6","24","1030.1","24","021.3","24"," 29.5","24","  5.1","24","  9.9","999.9","  38.3","*","  19.9","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-20","36.3","127.4","78.0","TAEJON, KS","  30.0","20","   8.7","20","1030.8","20","022.1","20"," 30.0","20","  5.5","20","  9.9","999.9","  38.7","*","  19.8"," "," 0.00","I","999.9","000000"
"47133099999","2025-02-21","36.3","127.4","78.0","TAEJON, KS","  29.8","24","  10.5","24","1032.0","23","023.3","23"," 22.8","24","  4.1","24","  9.7","999.9","  38.7","*","  20.3"," ","99.99"," ","  0.4","001000"
"47133099999","2025-02-22","36.3","127.4","78.0","TAEJON, KS","  29.2","24","  10.8","24","1033.0","24","024.2","24"," 24.4","24","  4.1","24","  8.7","999.9","  38.8","*","  19.9","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-23","36.3","127.4","78.0","TAEJON, KS","  26.5","24","   9.1","24","1032.0","22","023.2","22"," 24.3","24","  5.6","22"," 14.0","999.9","  33.3","*","  19.4","*","99.99"," ","999.9","001000"
"47133099999","2025-02-24","36.3","127.4","78.0","TAEJON, KS","  31.4","24","   9.1","24","1032.2","24","023.5","24"," 29.4","24","  4.3","24","  9.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"47133099999","2025-02-25","36.3","127.4","78.0","TAEJON, KS","  38.9","23","  27.4","23","1026.3","23","017.7","23"," 18.8","23","  3.8","23","  8.0","999.9","  44.4","*","  22.5"," ","99.99"," ","999.9","010000"
"47133099999","2025-02-26","36.3","127.4","78.0","TAEJON, KS","  38.8","24","  11.1","24","1025.0","24","016.5","24"," 24.3","24","  3.4","24","  8.0","999.9","  52.5","*","  26.1","*"," 0.00","I","999.9","000000"
"47133099999","2025-02-27","36.3","127.4","78.0","TAEJON, KS","  48.9","24","  11.9","24","1021.1","24","012.8","24"," 24.9","24","  2.1","24","  4.1","999.9","  61.3","*","  25.7"," ","99.99"," ","999.9","010000"
"47133099999","2025-02-28","36.3","127.4","78.0","TAEJON, KS","  50.4","16","  36.9","16","1020.6","15","012.3","15"," 21.2","16","  2.6","16","  5.8","999.9","  61.9","*","  35.1","*"," 0.00","I","999.9","000000"
"47133099999","2025-03-01","36.3","127.4","78.0","TAEJON, KS","  46.2","24","  43.5","24","1017.2","21","008.9","21","  2.7","24","  1.0","24","  2.9","999.9","  47.8","*","  35.1"," ","99.99"," ","999.9","010000"
"47133099999","2025-03-02","36.3","127.4","78.0","TAEJON, KS","  46.1","24","  41.3","24","1015.6","22","007.2","22","  7.9","24","  6.4","23"," 12.0","999.9","  61.5","*","  33.8","*","99.99"," ","  0.8","011000"
