"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94962099999","2025-01-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.8","24","  44.6","24","1014.7","24","997.1","24","999.9"," 0"," 26.7","24"," 42.0","999.9","  57.7","*","  51.1","*"," 0.07","G","999.9","000000"
"94962099999","2025-01-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.3","24","  45.7","24","1020.7","24","003.1","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  56.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.4","24","  48.5","24","1015.1","24","997.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  64.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  61.8","24","  55.0","24","1011.3","24","993.9","24","999.9"," 0"," 12.7","24"," 35.0","999.9","  73.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  60.9","24","  54.5","24","1010.5","24","993.0","24","999.9"," 0"," 14.0","24"," 29.9","999.9","  70.3","*","  54.0","*"," 0.01","G","999.9","000000"
"94962099999","2025-01-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.6","24","  42.0","24","1023.1","24","005.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  58.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.9","23","  45.9","23","1026.3","23","008.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  60.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.7","24","  53.8","24","1018.6","24","001.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.8","23","  53.4","23","1017.8","23","000.2","23","999.9"," 0","  7.1","23"," 15.0","999.9","  67.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94962099999","2025-01-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  67.8","24","  54.6","24","1017.5","24","999.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.7","*","  64.4","*"," 0.00","G","999.9","000000"
