"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2025-01-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.2","24","  70.8","17","1019.5","24","018.9","24"," 10.0","24","  9.9","24"," 13.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-01-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.4","24","  67.4","17","1020.8","19","020.2","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-01-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.8","24","  54.3","24","1024.6","22","023.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-01-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.2","24","  62.5","19","1020.3","18","019.2","24","  8.5","24"," 16.2","24"," 22.0"," 27.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"91066022701","2025-01-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  60.7","20","1019.1","19","018.1","24","  8.1","24","  8.9","24"," 18.1"," 28.9","  75.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"91066022701","2025-01-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.1","24","  56.7","24","1021.3","23","020.8","24","  9.9","24","  4.1","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-01-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  62.1","24","1019.7","22","019.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"91066022701","2025-01-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.8","20","  64.7","20","1019.9","17","019.5","19"," 10.0","20","  3.2","20","  8.9","999.9","  73.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"91066022701","2025-01-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.7","24","  71.2","20","1019.8","21","019.4","24","  9.7","24","  6.9","24"," 11.1","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-01-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","9999.9"," 0","1020.5","14","020.4","24","  9.1","24","  7.5","24"," 15.9"," 22.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-01-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.2","24","  54.5","17","1024.9","15","023.7","24","  9.1","24"," 11.7","24"," 20.0"," 24.1","  69.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"91066022701","2025-01-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.9","24","  54.2","24","1024.1","24","023.5","24"," 10.0","24"," 16.8","24"," 25.1"," 27.0","  71.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"91066022701","2025-01-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  63.3","21","1019.2","19","018.3","24","  9.7","24"," 12.4","24"," 15.0","999.9","  73.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91066022701","2025-01-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.8","24","  62.4","17","1017.2","15","016.4","24","  9.0","24","  9.9","24"," 14.0"," 22.0","  73.9"," ","  64.0"," "," 0.09","G","999.9","010000"
"91066022701","2025-01-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.7","24","  48.8","24","1023.7","24","023.1","24"," 10.0","24"," 11.2","24"," 15.0"," 22.9","  69.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"91066022701","2025-01-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.3","24","  48.9","24","1028.2","24","027.6","24"," 10.0","24"," 13.8","24"," 18.1"," 22.9","  68.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"91066022701","2025-01-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.0","24","  54.5","24","1025.6","24","025.0","24"," 10.0","24"," 18.3","24"," 22.9"," 26.0","  69.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"91066022701","2025-01-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.6","24","  64.1","16","1014.2","10","012.5","24","  5.3","24"," 19.1","24"," 28.9"," 40.0","  72.0","*","  64.4","*"," 0.06","G","999.9","110000"
"91066022701","2025-01-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.0","24","  65.1","18","1004.8","12","004.1","24","  8.4","24","  9.2","24"," 15.0"," 21.0","  72.0"," ","  64.0"," "," 0.16","G","999.9","010000"
"91066022701","2025-01-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.8","24","  62.6","24","1008.7","16","008.3","23"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  71.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"91066022701","2025-01-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  60.8","24","1012.6","18","012.1","21"," 10.0","24","  5.0","24"," 15.0","999.9","  73.4","*","  61.0","*"," 0.02","G","999.9","000000"
"91066022701","2025-02-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.5","24","  64.0","24","1012.7","24","013.0","12","  9.9","24"," 10.5","24"," 17.1"," 25.1","  73.4","*","  66.2","*"," 0.01","G","999.9","010000"
"91066022701","2025-02-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.3","24","  58.2","24","1018.7","24","018.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91066022701","2025-02-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.5","24","  59.1","24","1021.6","22","021.1","24"," 10.0","24","  9.4","24"," 18.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.9","24","  69.1","24","1017.9","19","017.0","24","  8.3","24"," 15.4","24"," 21.0"," 25.1","  75.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"91066022701","2025-02-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.1","24","  68.2","18","1014.4","18","013.8","24","  8.1","24"," 11.3","24"," 18.1"," 28.0","  73.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91066022701","2025-02-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.5","24","  71.5"," 8","1013.1","20","012.6","24","  9.0","24"," 11.9","24"," 15.9"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.4","24","9999.9"," 0","1009.5","18","008.8","24","  7.5","24"," 14.8","24"," 22.9"," 28.0","  77.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91066022701","2025-02-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.6","24","  69.0","14","1007.7","14","006.7","24","  8.2","24","  9.9","24"," 33.0"," 36.9","  73.9"," ","  66.0"," "," 0.10","G","999.9","010000"
"91066022701","2025-02-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","24","  71.0","17","1004.7","19","004.1","24","  6.0","24"," 20.1","24"," 28.9"," 41.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91066022701","2025-02-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.2","24","  69.3","24","1007.2","22","006.6","24","  6.9","24"," 13.3","24"," 19.0"," 26.0","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-02-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.5","24","  64.5","24","1010.6","22","010.0","24","  9.8","24"," 10.0","24"," 18.1"," 22.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"91066022701","2025-02-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  67.8","21","1007.2","17","006.8","24","  8.3","24"," 11.6","24"," 34.0"," 41.0","  72.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-02-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.0","24","  50.4","24","1010.6","23","009.4","24","  9.7","24"," 17.0","24"," 31.1"," 41.0","  72.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"91066022701","2025-02-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.4","24","  50.5","24","1014.5","24","013.9","24"," 10.0","24","  7.9","24"," 21.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  65.1","20","1007.9","17","007.1","24","  8.6","24"," 14.9","24"," 22.9"," 28.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91066022701","2025-02-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  55.6","24","1011.3","24","010.7","24","  9.9","24"," 15.8","24"," 21.0"," 27.0","  71.1"," ","  62.1"," "," 0.17","G","999.9","000000"
"91066022701","2025-02-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.2","24","  52.4","24","1016.6","23","016.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.2","24","  65.1","24","1011.8","24","011.2","24","  8.9","24"," 13.1","24"," 15.9"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.1","24","  71.1","15","1009.9","11","009.4","24","  6.8","24"," 12.0","24"," 15.9"," 22.9","  75.9","*","  69.8","*"," 0.00","G","999.9","010000"
"91066022701","2025-02-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.9","24","9999.9"," 0","1010.4","16","009.7","24","  5.3","24"," 12.2","24"," 24.1"," 28.0","  75.0"," ","  69.1"," "," 0.31","G","999.9","010000"
"91066022701","2025-02-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.9","24","  62.9","22","1013.7","23","013.1","24","  8.8","24"," 13.0","24"," 19.0"," 24.1","  73.9"," ","  64.9"," "," 0.76","G","999.9","010000"
"91066022701","2025-02-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  57.6","24","1017.6","23","017.1","24","  9.7","24"," 10.7","24"," 17.1"," 25.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-02-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.0","24","  62.0","24","1019.0","20","018.3","24","  9.5","24","  8.3","24"," 17.1"," 24.1","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"91066022701","2025-02-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  61.4","24","1018.8","22","018.2","24","  9.9","24","  9.1","24"," 15.0"," 22.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-02-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.4","24","  60.0","24","1016.9","21","015.7","24","  9.0","24"," 12.1","24"," 22.9"," 28.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"91066022701","2025-02-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.6","24","  54.5","24","1012.6","21","011.4","24","  8.6","24"," 13.3","24"," 27.0"," 35.0","  73.0"," ","  61.0"," "," 0.21","G","999.9","010000"
"91066022701","2025-02-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  61.8","24","  46.7","24","1017.6","24","017.1","23"," 10.0","24","  4.5","24","  8.9"," 14.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-02-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.8","24","  57.2","24","1011.4","24","010.8","21","  9.7","24"," 14.3","24"," 21.0"," 27.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.0","24","  53.5","24","1012.3","24","012.6","13"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  70.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"91066022701","2025-03-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.3","24","  45.6","24","1021.0","24","020.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.1","24","  46.9","24","1027.4","24","026.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  64.0","22","1025.9","18","025.1","24","  8.5","24","  7.0","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","9999.9"," 0","1023.1","13","022.8","24","  6.8","24","  7.0","24"," 15.0","999.9","  72.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"91066022701","2025-03-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.8","24","  65.4","23","1026.8","17","026.2","24","  9.4","24","  9.4","24"," 15.0"," 18.1","  70.0","*","  64.4","*"," 0.00","G","999.9","010000"
"91066022701","2025-03-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.5","24","9999.9"," 0","1028.5","17","028.0","24","  9.2","24"," 15.2","24"," 21.0"," 25.1","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"91066022701","2025-03-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.4","24","9999.9"," 0","1027.8","19","027.2","24","  6.7","24","  8.9","24"," 15.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.6","24","9999.9"," 0","1025.6","23","025.1","24","  7.5","24","  5.5","24","  7.0","999.9","  75.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91066022701","2025-03-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.9","23","9999.9"," 0","1024.1","23","023.6","23","  7.8","23","  6.5","23"," 11.1","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.7","24","  71.8","23","1023.1","24","022.5","24","  7.1","24","  8.8","24"," 13.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.8","20","9999.9"," 0","1021.1","14","020.7","20","  6.8","19","  7.9","20"," 11.1","999.9","  75.0","*","  71.1","*"," 0.00","I","999.9","100000"
"91066022701","2025-03-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.7","21","  67.7","10","1019.3"," 8","018.5","21","  7.3","21","  6.5","21"," 15.0"," 22.9","  75.0","*","  64.0","*"," 0.00","G","999.9","110000"
"91066022701","2025-03-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.0","24","  60.4","24","1023.1","12","021.7","24","  9.7","24"," 13.1","24"," 20.0"," 26.0","  71.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"91066022701","2025-03-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.5","24","  53.7","24","1024.2","22","023.6","24"," 10.0","24"," 15.5","24"," 18.1"," 28.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.9","24","  61.9","21","1021.9","13","021.3","24","  8.8","24"," 10.6","24"," 15.0"," 21.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.4","24","  64.5","19","1023.3","12","022.5","24","  8.1","24"," 12.5","24"," 17.1"," 24.1","  70.0","*","  62.6","*"," 0.01","G","999.9","010000"
"91066022701","2025-03-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.0","24","  62.0","24","1026.3","21","025.7","24"," 10.0","24"," 12.1","24"," 15.9"," 21.0","  71.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"91066022701","2025-03-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.4","24","  60.8","24","1025.8","22","025.2","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.0","24","  61.1","24","1022.4","23","022.0","20"," 10.0","24","  4.6","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.6","24","  64.3","24","1019.2","21","018.5","17"," 10.0","24","  4.8","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91066022701","2025-03-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.9","24","  64.6","20","1019.2","13","018.7","20","  9.3","24","  7.9","24"," 12.0"," 15.0","  75.9","*","  62.6","*"," 0.02","G","999.9","010000"
"91066022701","2025-03-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.5","24","  64.5","24","1019.5","19","018.7","16","  9.8","24"," 10.7","24"," 17.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  69.0","13","1013.8","14","013.4","21","  9.6","24"," 13.4","24"," 19.0","999.9","  72.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"91066022701","2025-03-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.8","24","  59.9","18","1010.2","17","009.6","17","  9.8","24","  9.6","24"," 18.1"," 35.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.7","24","  54.4","24","1010.8","24","010.3","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91066022701","2025-03-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.8","24","  56.2","24","1012.7","24","012.1","24","  9.4","24","  4.6","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.3","24","  64.6","20","1014.4","16","013.7","24"," 10.0","24","  8.1","24"," 17.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.0","24","  62.1","13","1006.0","13","006.1","24","  7.6","24"," 12.4","24"," 26.0"," 35.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"91066022701","2025-03-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.3","24","  61.0","24","1004.6","15","004.0","22","  9.3","24"," 17.0","24"," 24.1"," 32.1","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-03-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.3","24","  60.6","24","1005.3","11","004.4","23","  9.2","24"," 13.9","24"," 19.0"," 29.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-04-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.8","24","  56.7","24","1012.5","15","013.5","14","  9.7","24"," 15.1","24"," 21.0"," 29.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"91066022701","2025-04-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.5","24","  51.0","24","1021.6","24","020.7","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"91066022701","2025-04-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.2","24","  50.7","24","1025.5","23","025.0","24","  9.9","24","  7.8","24"," 11.1"," 17.1","  68.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"91066022701","2025-04-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.5","24","  52.0","24","1027.3","24","026.8","24"," 10.0","24"," 11.7","24"," 15.0"," 19.0","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2025-04-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.7","24","  56.6","24","1029.5","23","028.9","24"," 10.0","24"," 13.6","24"," 18.1"," 22.0","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2025-04-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.2","24","  61.8","24","1030.4","24","029.8","24"," 10.0","24"," 15.6","24"," 19.0"," 22.0","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
