"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06647099999","2025-01-01","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  32.9","24","  29.5","24","1028.3","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06647099999","2025-01-02","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  37.7","24","  32.6","24","1017.8","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06647099999","2025-01-03","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  31.5","24","  28.3","24","1024.5","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  23.2","*"," 0.88","G","999.9","000000"
"06647099999","2025-01-04","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  25.7","24","  23.9","24","1022.7","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  20.5"," "," 0.00","G","999.9","000000"
"06647099999","2025-01-05","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  33.1","24","  32.5","24","1008.3","24","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  28.6"," "," 0.92","G","999.9","000000"
"06647099999","2025-01-06","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  38.4","24","  37.0","24","1002.0","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  31.8"," "," 0.16","G","999.9","000000"
"06647099999","2025-01-07","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  38.7","24","  34.6","24","1009.2","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.1","*"," 0.33","G","999.9","000000"
"06647099999","2025-01-08","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  45.2","24","  40.9","24","1006.0","24","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  30.6"," "," 0.12","G","999.9","000000"
"06647099999","2025-01-09","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  47.1","24","  40.3","24","1006.9","24","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  36.0","*"," 0.33","G","999.9","000000"
"06647099999","2025-01-10","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  34.2","24","  29.5","24","1021.7","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.9","*"," 0.26","G","999.9","000000"
"06647099999","2025-01-11","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  28.6","24","  24.4","24","1027.0","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  22.3","*"," 0.00","G","999.9","000000"
"06647099999","2025-01-12","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  28.7","24","  22.4","24","1037.8","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06647099999","2025-01-13","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  26.8","24","  20.0","24","1040.3","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  20.8","*"," 0.00","I","999.9","000000"
