"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2025-01-01","-17.956461","19.719439","1105.5","RUNDU, WA","  73.6","16","  69.6","16","9999.9"," 0","887.6"," 5"," 22.2"," 7","  2.2","16","  4.1","999.9","  77.7"," ","  66.2"," "," 0.04","E","999.9","010000"
"68018099999","2025-01-02","-17.956461","19.719439","1105.5","RUNDU, WA","  73.9","14","  69.3","14","9999.9"," 0","887.1"," 6"," 24.9"," 6","  3.8","14","  6.0","999.9","  79.9"," ","  68.9"," "," 0.08","G","999.9","010000"
"68018099999","2025-01-03","-17.956461","19.719439","1105.5","RUNDU, WA","  73.4","13","  68.9","13","9999.9"," 0","888.8"," 5"," 24.9"," 6","  3.9","13","  7.0","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"68018099999","2025-01-04","-17.956461","19.719439","1105.5","RUNDU, WA","  74.1"," 8","  67.2"," 8","9999.9"," 0","889.2"," 5","999.9"," 0","  5.5"," 8","  9.9","999.9","  84.2"," ","  68.9"," "," 0.87","G","999.9","000000"
"68018099999","2025-01-05","-17.956461","19.719439","1105.5","RUNDU, WA","  82.0"," 6","  64.5"," 6","9999.9"," 0","885.6"," 4","999.9"," 0","  4.6"," 6","  8.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"68018099999","2025-01-06","-17.956461","19.719439","1105.5","RUNDU, WA","  76.9","16","  65.6","16","9999.9"," 0","887.0"," 8"," 24.8"," 6","  3.2","16","  8.9","999.9","  90.5"," ","  71.6","*"," 0.02","E","999.9","000000"
"68018099999","2025-01-07","-17.956461","19.719439","1105.5","RUNDU, WA","  72.6","17","  66.2","17","9999.9"," 0","888.7"," 7"," 24.9"," 8","  5.9","17","  8.9","999.9","  89.4"," ","  66.2","*"," 0.28","G","999.9","000000"
"68018099999","2025-01-08","-17.956461","19.719439","1105.5","RUNDU, WA","  78.8","15","  62.2","15","9999.9"," 0","888.2"," 8"," 22.2"," 7","  2.6","15","  6.0","999.9","  85.1"," ","  67.5"," "," 0.02","G","999.9","000000"
"68018099999","2025-01-09","-17.956461","19.719439","1105.5","RUNDU, WA","  77.7","14","  65.0","14","9999.9"," 0","887.7"," 7","999.9"," 0","  2.6","14","  8.0","999.9","  89.8"," ","  68.0","*"," 0.04","G","999.9","000000"
"68018099999","2025-01-10","-17.956461","19.719439","1105.5","RUNDU, WA","  84.5","14","  59.9","14","9999.9"," 0","887.1"," 8"," 24.8"," 6","  2.5","14","  5.1","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"68018099999","2025-01-11","-17.956461","19.719439","1105.5","RUNDU, WA","  81.5","12","  65.7","12","9999.9"," 0","889.0"," 8","999.9"," 0","  4.0","12","  7.0","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68018099999","2025-01-12","-17.956461","19.719439","1105.5","RUNDU, WA","  79.2","12","  63.5","12","9999.9"," 0","889.1"," 8"," 13.7"," 5","  4.2","12","  8.0","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
