"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2025-01-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.4"," 4","  17.2"," 4"," 990.0"," 4","984.7"," 4"," 18.6"," 4"," 16.0"," 4"," 20.0","999.9","  32.2","*","  24.3"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.3"," 5","  16.7"," 5"," 990.8"," 5","985.5"," 5"," 13.7"," 5"," 12.0"," 5"," 18.1","999.9","  34.3","*","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.4"," 5","  14.3"," 5"," 986.5"," 5","981.1"," 5"," 18.6"," 5","  8.6"," 5"," 12.0","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.9"," 5","  16.6"," 5"," 996.7"," 5","991.4"," 5"," 16.8"," 5"," 11.6"," 5"," 27.0","999.9","  32.9","*","  20.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.2"," 5","  20.3"," 5"," 981.7"," 5","976.4"," 5","  5.0"," 5"," 42.2"," 5"," 51.1","999.9","  32.5","*","  23.9"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.9"," 5","  21.5"," 5"," 966.3"," 5","961.2"," 5","  9.8"," 4"," 40.4"," 5"," 55.0","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  38.1"," 5","  22.7"," 5"," 977.7"," 5","972.5"," 5"," 17.4"," 5"," 15.8"," 5"," 32.1","999.9","  40.3","*","  30.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  36.5"," 4","  20.8"," 4"," 983.4"," 4","978.2"," 4","999.9"," 0"," 19.0"," 4"," 21.0","999.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.2"," 5","  11.7"," 5"," 981.0"," 5","975.7"," 5"," 18.6"," 5"," 14.8"," 5"," 29.9","999.9","  36.0","*","  15.1"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.1"," 4","   4.5"," 4"," 977.3"," 4","972.0"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  28.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.6"," 4","   2.1"," 4"," 982.0"," 4","976.7"," 4"," 18.6"," 4","  7.4"," 4","  9.9","999.9","  26.1","*","   9.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.5"," 4","  11.7"," 4"," 984.0"," 4","978.7"," 4"," 18.6"," 4"," 10.7"," 4"," 15.0","999.9","  29.8","*","  12.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.5"," 5","   7.9"," 5"," 980.7"," 5","975.3"," 5"," 18.6"," 5","  9.0"," 5"," 22.0","999.9","  29.8","*","  12.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  26.4"," 4","  10.8"," 4"," 989.6"," 4","984.2"," 4","999.9"," 0"," 20.5"," 4"," 33.0","999.9","  28.9","*","  19.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.7"," 5","   4.7"," 5"," 984.9"," 5","979.5"," 5"," 12.4"," 5"," 37.6"," 5"," 47.0","999.9","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.6"," 4","   2.7"," 4"," 985.3"," 4","980.0"," 4"," 17.9"," 4"," 14.8"," 4"," 17.1","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  26.3"," 5","  24.4"," 5"," 988.7"," 5","983.3"," 5","  0.3"," 5"," 32.2"," 5"," 35.9","999.9","  30.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.0"," 6","  28.5"," 6"," 980.9"," 6","975.6"," 6","  2.6"," 4"," 31.1"," 6"," 36.9","999.9","  30.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.5"," 5","  25.5"," 5"," 981.2"," 5","975.9"," 5"," 10.2"," 5","  3.0"," 5","  5.1","999.9","  34.2","*","  26.8"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.0"," 5","  20.3"," 5"," 984.7"," 5","979.4"," 5"," 11.6"," 5","  6.4"," 5"," 11.1","999.9","  29.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  26.5"," 4","  13.1"," 4"," 986.6"," 4","981.2"," 4"," 15.5"," 4","  9.5"," 4"," 13.0","999.9","  27.9","*","  21.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.5"," 4","   7.0"," 4"," 997.8"," 4","992.4"," 4","999.9"," 0"," 24.3"," 4"," 32.1","999.9","  25.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.9"," 6","  15.4"," 6"," 986.8"," 6","981.4"," 6","  2.2"," 4"," 42.4"," 6"," 48.0","999.9","  25.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.8"," 5","  13.9"," 5"," 987.9"," 5","982.5"," 5","  6.6"," 5"," 34.8"," 5"," 39.0","999.9","  23.4"," ","  16.2"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.3"," 5","  14.0"," 5"," 978.9"," 5","973.5"," 5","  5.0"," 5"," 36.1"," 5"," 40.0","999.9","  23.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"89642099999","2025-02-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.8"," 5","   7.9"," 5"," 974.2"," 5","968.8"," 5"," 13.9"," 5"," 27.8"," 5"," 34.0","999.9","  20.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-02-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.3"," 5","  11.1"," 5"," 974.0"," 5","968.7"," 5"," 13.7"," 5"," 32.2"," 5"," 36.9","999.9","  25.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.3"," 5","  12.4"," 5"," 979.4"," 5","974.1"," 5"," 13.0"," 5"," 20.2"," 5"," 25.1","999.9","  28.2","*","  19.6"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.7"," 5","  13.4"," 5"," 983.6"," 5","978.3"," 5"," 16.8"," 5"," 10.0"," 5"," 15.9","999.9","  27.9","*","  15.8"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.7"," 5","   8.2"," 5"," 986.9"," 5","981.6"," 5"," 15.0"," 5","  8.8"," 5"," 28.0","999.9","  29.8","*","  15.4"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.5"," 5","  17.6"," 5"," 967.8"," 5","962.5"," 5","  0.8"," 5"," 41.4"," 5"," 49.0","999.9","  23.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.7"," 5","  14.3"," 5"," 964.9"," 5","959.7"," 5"," 10.1"," 5"," 30.0"," 5"," 46.0","999.9","  27.0","*","  18.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.1"," 5","  11.0"," 5"," 978.2"," 5","972.9"," 5"," 12.4"," 5"," 18.4"," 5"," 22.9","999.9","  26.2"," ","  15.6"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.2"," 5","   2.4"," 5"," 984.3"," 5","978.9"," 5"," 18.0"," 5","  7.2"," 5"," 18.1","999.9","  29.1","*","  11.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  16.6"," 5","   1.9"," 5"," 978.6"," 5","973.1"," 5"," 13.4"," 5"," 19.2"," 5"," 26.0","999.9","  18.5","*","   8.6"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.5"," 5","  -3.9"," 5"," 987.1"," 5","981.7"," 5"," 18.6"," 5"," 17.4"," 5"," 22.9","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.8"," 5","  -3.9"," 5"," 992.7"," 5","987.2"," 5"," 17.4"," 5"," 21.8"," 5"," 38.1","999.9","  21.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.6"," 5","   0.5"," 5"," 997.3"," 5","991.8"," 5"," 18.6"," 5"," 16.8"," 5"," 22.0","999.9","  21.9","*","  11.7"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.6"," 4","  -0.9"," 4"," 994.4"," 4","988.9"," 4"," 18.6"," 4","  8.5"," 4"," 13.0","999.9","  25.0","*","  13.3"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.2"," 5","   0.9"," 5"," 989.1"," 5","983.6"," 5"," 13.8"," 5","  9.8"," 5"," 21.0","999.9","  20.7","*","   5.4"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  16.3"," 5","  13.0"," 5"," 970.6"," 5","965.2"," 5","  0.8"," 5"," 30.6"," 5"," 44.1","999.9","  18.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  16.6"," 5","   9.6"," 5"," 967.5"," 5","962.1"," 5","  7.8"," 5"," 41.4"," 5"," 49.0","999.9","  22.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.0"," 5","   3.1"," 5"," 983.1"," 5","977.7"," 5"," 12.4"," 5"," 23.0"," 5"," 27.0","999.9","  22.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.3"," 8","   6.7"," 8"," 975.7"," 8","970.3"," 8","  9.1"," 5"," 40.7"," 8"," 47.0","999.9","  19.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.1"," 6","   3.7"," 6"," 987.8"," 6","982.4"," 6"," 15.5"," 5"," 21.5"," 6"," 26.0","999.9","  20.3","*","  11.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.6"," 5","  -1.2"," 5"," 979.2"," 5","973.8"," 5"," 13.9"," 5"," 21.2"," 5"," 26.0","999.9","  17.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.3"," 5","  -7.8"," 5"," 968.9"," 5","963.5"," 5"," 14.9"," 5"," 16.0"," 5"," 22.9","999.9","  14.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.2"," 8","  -6.5"," 8"," 984.6"," 8","979.1"," 8"," 15.5"," 5"," 16.5"," 8"," 21.0","999.9","  11.7","*","   0.1"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.0"," 6","   3.8"," 6"," 980.8"," 6","975.4"," 6"," 12.4"," 5"," 28.8"," 6"," 40.0","999.9","  17.2"," ","   2.3"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.7"," 6","  13.4"," 6"," 970.0"," 6","964.7"," 6","  1.2"," 5"," 32.1"," 6"," 36.9","999.9","  18.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.0"," 5","  11.9"," 5"," 973.1"," 5","967.7"," 5","  4.3"," 4"," 22.0"," 5"," 28.0","999.9","  19.4","*","  12.2"," ","99.99"," ","999.9","001000"
"89642099999","2025-03-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 5","   0.0"," 5"," 979.2"," 5","973.7"," 5"," 14.9"," 5"," 11.7"," 5"," 22.9","999.9","  18.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.1"," 5","   3.3"," 5"," 980.8"," 5","975.3"," 5"," 15.5"," 4","  6.0"," 5","  9.9","999.9","  19.8","*","   6.6"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.5"," 5","  -4.4"," 5"," 982.8"," 5","977.3"," 5"," 18.0"," 5"," 10.8"," 5"," 14.0","999.9","  12.9","*","   5.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 5","  -1.8"," 5"," 983.9"," 5","978.4"," 5","999.9"," 0"," 17.8"," 5"," 24.1","999.9","  14.7","*","   5.5"," "," 0.00","I","999.9","000000"
"89642099999","2025-03-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.8"," 5","  -4.0"," 5"," 990.5"," 5","984.9"," 5"," 12.4"," 5"," 11.8"," 5"," 25.1","999.9","  14.4"," ","   0.5"," ","99.99"," ","999.9","001000"
"89642099999","2025-04-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.0"," 5","   6.2"," 5"," 973.7"," 5","968.3"," 5","  0.2"," 4"," 27.2"," 5"," 29.9","999.9","  10.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"89642099999","2025-04-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.9"," 5","   5.2"," 5"," 983.0"," 5","977.5"," 5","  7.1"," 5"," 17.8"," 5"," 40.0","999.9","  12.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"89642099999","2025-04-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.1"," 5","   7.3"," 5"," 986.4"," 5","980.9"," 5","  3.3"," 4"," 26.4"," 5"," 36.9","999.9","  14.9","*","   5.4"," ","99.99"," ","999.9","001000"
"89642099999","2025-04-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.9"," 4","  -7.1"," 4"," 981.0"," 4","975.5"," 4"," 15.5"," 4"," 15.5"," 4"," 22.9","999.9","   8.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.6"," 5","   2.3"," 5"," 966.6"," 5","961.2"," 5","  9.4"," 5"," 33.4"," 5"," 38.1","999.9","  10.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.3"," 5","  -6.2"," 5"," 965.9"," 5","960.4"," 5","  6.5"," 5"," 24.0"," 5"," 31.1","999.9","   9.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.3"," 5","  -8.4"," 5"," 973.3"," 5","967.8"," 5"," 15.5"," 5"," 13.8"," 5"," 17.1","999.9","  10.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.2"," 5","   6.2"," 5"," 976.5"," 5","971.1"," 5"," 13.4"," 5"," 16.8"," 5"," 28.9","999.9","  19.0"," ","   3.6"," ","99.99"," ","999.9","001000"
"89642099999","2025-04-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.2"," 5","   2.2"," 5"," 976.0"," 5","970.6"," 5","  9.1"," 5"," 25.6"," 5"," 31.1","999.9","  19.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.5"," 5","  -3.5"," 5"," 976.4"," 5","971.0"," 5"," 15.5"," 5"," 11.8"," 5"," 15.9","999.9","  16.3","*","  10.9"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.9"," 5","  -8.0"," 5"," 979.8"," 5","974.2"," 5"," 15.5"," 5","  8.6"," 5"," 14.0","999.9","  14.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89642099999","2025-04-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.8"," 5","  -3.5"," 5"," 982.7"," 5","977.1"," 5","  5.0"," 5","  6.6"," 5"," 11.1","999.9","   6.1","*","  -4.7"," ","99.99"," ","999.9","001000"
