"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2025-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  55.2"," 8","  48.5"," 8","1019.0"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.0","999.9","  67.6","*","  47.5","*"," 0.00","I","999.9","100000"
"42361099999","2025-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  57.7"," 8","  51.4"," 8","1018.2"," 8","999.9"," 0","  0.5"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  57.2"," 9","  52.6"," 9","1017.4"," 7","999.9"," 0","  0.3"," 9","  0.2"," 9","  1.9","999.9","  75.6","*","  45.9"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  55.3"," 8","  51.5"," 8","1016.5"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  53.6"," 8","  50.5"," 8","1016.6"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  48.6"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  55.0","10","  51.1","10","1017.3"," 8","999.9"," 0","  0.6","10","  1.9","10","  6.0","999.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  53.2"," 8","  48.7"," 8","1018.1"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","100000"
"42361099999","2025-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  55.6"," 8","  46.3"," 8","1016.6"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  56.7"," 8","  46.3"," 8","1018.9"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  43.0"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  55.3"," 8","  49.6"," 8","1019.8"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  59.1"," 8","  53.9"," 8","1017.7"," 8","999.9"," 0","  0.4"," 8","  0.1"," 8","  1.0","999.9","  70.2"," ","  49.1"," ","99.99"," ","999.9","110000"
"42361099999","2025-01-12","26.293336","78.227753","188.06","GWALIOR, IN","  59.2"," 8","  55.5"," 8","1019.0"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  52.3"," "," 0.12","G","999.9","100000"
"42361099999","2025-01-13","26.293336","78.227753","188.06","GWALIOR, IN","  56.0"," 7","  52.2"," 7","1018.7"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","100000"
"42361099999","2025-01-14","26.293336","78.227753","188.06","GWALIOR, IN","  57.8"," 8","  51.4"," 8","1019.5"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  47.1"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-15","26.293336","78.227753","188.06","GWALIOR, IN","  53.1"," 8","  52.1"," 8","1020.4"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  49.8"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-16","26.293336","78.227753","188.06","GWALIOR, IN","  55.4"," 8","  51.4"," 8","1021.3"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  2.9","999.9","  65.5"," ","  49.3","*"," 0.00","I","999.9","100000"
"42361099999","2025-01-17","26.293336","78.227753","188.06","GWALIOR, IN","  54.9"," 8","  50.4"," 8","1020.2"," 8","999.9"," 0","  0.3"," 8","  0.1"," 8","  1.0","999.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-18","26.293336","78.227753","188.06","GWALIOR, IN","  55.1"," 8","  51.0"," 8","1018.6"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-19","26.293336","78.227753","188.06","GWALIOR, IN","  62.6"," 8","  55.8"," 8","1016.5"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-20","26.293336","78.227753","188.06","GWALIOR, IN","  65.8"," 8","  59.9"," 8","1015.5"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.0","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-21","26.293336","78.227753","188.06","GWALIOR, IN","  64.7"," 8","  55.3"," 8","1013.9"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  2.9","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","100000"
"42361099999","2025-01-22","26.293336","78.227753","188.06","GWALIOR, IN","  64.3"," 8","  55.8"," 8","1014.0"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  50.2"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-23","26.293336","78.227753","188.06","GWALIOR, IN","  63.2"," 8","  56.2"," 8","1014.8"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-24","26.293336","78.227753","188.06","GWALIOR, IN","  60.4"," 8","  49.1"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42361099999","2025-01-25","26.293336","78.227753","188.06","GWALIOR, IN","  58.8"," 8","  43.5"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-26","26.293336","78.227753","188.06","GWALIOR, IN","  58.1"," 8","  44.8"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-27","26.293336","78.227753","188.06","GWALIOR, IN","  57.7"," 8","  45.1"," 8","1013.5"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-28","26.293336","78.227753","188.06","GWALIOR, IN","  59.7"," 8","  45.6"," 8","1013.8"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-29","26.293336","78.227753","188.06","GWALIOR, IN","  62.5"," 8","  49.0"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  78.4","*","  51.6"," "," 0.00","I","999.9","000000"
"42361099999","2025-01-30","26.293336","78.227753","188.06","GWALIOR, IN","  64.3"," 8","  53.6"," 8","1010.7"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
