"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259299999","2025-01-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  33.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"16259299999","2025-01-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"16259299999","2025-01-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  7.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"16259299999","2025-01-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"16259299999","2025-01-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","101000"
"16259299999","2025-01-11","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-12","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-13","44.547019","7.623217","386.18","LEVALDIGI, IT","  31.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-14","44.547019","7.623217","386.18","LEVALDIGI, IT","  30.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-15","44.547019","7.623217","386.18","LEVALDIGI, IT","  30.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-16","44.547019","7.623217","386.18","LEVALDIGI, IT","  34.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-17","44.547019","7.623217","386.18","LEVALDIGI, IT","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-18","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-19","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"16259299999","2025-01-20","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16259299999","2025-01-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"16259299999","2025-01-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"16259299999","2025-01-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"16259299999","2025-01-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259299999","2025-01-26","44.547019","7.623217","386.18","LEVALDIGI, IT","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"16259299999","2025-01-27","44.547019","7.623217","386.18","LEVALDIGI, IT","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16259299999","2025-01-28","44.547019","7.623217","386.18","LEVALDIGI, IT","  44.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 14.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","111000"
"16259299999","2025-01-29","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"16259299999","2025-01-30","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16259299999","2025-01-31","44.547019","7.623217","386.18","LEVALDIGI, IT","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16259299999","2025-02-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"16259299999","2025-02-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"16259299999","2025-02-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16259299999","2025-02-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"16259299999","2025-02-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"16259299999","2025-02-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259299999","2025-02-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"16259299999","2025-02-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  4.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"16259299999","2025-02-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16259299999","2025-02-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
