"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11880099999","2025-01-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.0","24","  26.6","24","1029.5","24","011.5","24","  2.4","15","  2.3","24","  3.9","999.9","  28.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"11880099999","2025-01-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.9","24","  26.2","24","1017.6","24","999.8","24","  3.2","15","  2.8","24","  3.9","999.9","  31.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.2","24","  27.3","24","1015.4","24","997.8","24"," 15.1","15","  4.0","24","  7.8","999.9","  37.9"," ","  26.1","*"," 0.02","G","  0.4","000000"
"11880099999","2025-01-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.1","24","  22.4","24","1021.9","24","004.1","24"," 16.2","15","  5.2","24","  9.7","999.9","  39.2"," ","  22.6","*"," 0.00","G","999.9","000000"
"11880099999","2025-01-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  27.6","24","  23.0","24","1015.7","24","997.9","24","  6.3","15","  4.4","24","  7.8","999.9","  30.7"," ","  20.5"," "," 0.00","G","999.9","011000"
"11880099999","2025-01-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  34.8","23","  31.9","23","1007.9","23","990.5","23","  8.1","14","  3.4","23","  5.8","999.9","  43.3"," ","  30.2"," "," 0.05","G","999.9","000000"
"11880099999","2025-01-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  38.9","23","  36.9","23","1008.7","23","991.4","23"," 11.2","15","  2.3","23","  5.8","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"11880099999","2025-01-08","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.8","24","  35.5","24","1011.4","24","994.1","24","  5.9","15","  2.1","24","  3.9","999.9","  41.4"," ","  32.4"," "," 0.02","G","999.9","100000"
"11880099999","2025-01-09","48.1666666","18.8666666","140.0","DUDINCE, LO","  41.1","23","  39.5","23","1008.0","23","990.9","23","  8.4","15","  2.3","23","  3.9","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"11880099999","2025-01-10","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.8","24","  27.4","24","1013.4","24","996.0","24"," 16.4","15","  7.8","24"," 13.6","999.9","  48.0","*","  28.9","*"," 0.20","G","999.9","000000"
"11880099999","2025-01-11","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.5","24","  25.0","24","1017.8","24","000.1","24"," 10.4","15","  5.3","24","  9.7","999.9","  39.6"," ","  25.2"," "," 0.00","G","  0.4","011000"
"11880099999","2025-01-12","48.1666666","18.8666666","140.0","DUDINCE, LO","  34.1","24","  25.9","24","1025.0","24","007.3","24"," 16.1","15","  7.9","24"," 13.6","999.9","  37.8"," ","  30.7"," "," 0.02","G","  0.4","000000"
"11880099999","2025-01-13","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.9","24","  23.9","24","1037.2","24","019.1","24"," 16.8","15","  2.5","24"," 13.6","999.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-14","48.1666666","18.8666666","140.0","DUDINCE, LO","  25.3","24","  22.1","24","1036.9","24","018.7","24","  8.0","15","  1.5","24","  3.9","999.9","  34.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-15","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.2","24","  26.8","24","1028.4","24","010.4","24","  3.3","15","  1.7","24","  3.9","999.9","  34.0"," ","  24.8"," "," 0.02","G","  0.4","001000"
"11880099999","2025-01-16","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.4","24","  26.4","24","1038.5","24","020.4","24","  5.7","15","  1.1","24","  1.9","999.9","  34.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-17","48.1666666","18.8666666","140.0","DUDINCE, LO","  33.1","24","  31.4","24","1041.1","24","023.1","24","  2.8","15","  1.3","24","  3.9","999.9","  35.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-18","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.6","24","  29.8","24","1036.9","24","018.9","24","  2.5","15","  2.2","24","  3.9","999.9","  33.3","*","  30.0","*"," 0.00","G","999.9","000000"
"11880099999","2025-01-19","48.1666666","18.8666666","140.0","DUDINCE, LO","  30.0","24","  28.4","24","1032.2","24","014.2","24","  1.2","15","  2.0","24","  3.9","999.9","  31.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"11880099999","2025-01-20","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.2","24","  27.3","24","1029.0","24","011.0","24","  4.2","15","  3.6","24","  3.9","999.9","  30.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-21","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.7","24","  27.1","24","1021.6","24","003.8","24","  7.3","15","  2.5","24","  3.9","999.9","  31.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"11880099999","2025-01-22","48.1666666","18.8666666","140.0","DUDINCE, LO","  30.1","23","  28.3","23","1018.8","23","001.1","23","  2.0","14","  2.7","23","  3.9","999.9","  32.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"11880099999","2025-01-23","48.1666666","18.8666666","140.0","DUDINCE, LO","  33.6","16","  31.1","16","1014.6","16","997.1","16","  5.7","10","  3.3","16","  5.8","999.9","  36.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"11880099999","2025-01-24","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.5","24","  29.9","24","1018.6","24","000.9","24","  8.9","15","  2.3","24","  5.8","999.9","  43.3"," ","  26.4","*"," 0.01","G","999.9","000000"
