"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2025-01-01","-34.15","19.9","151.0","TIGERHOEK, SF","  67.2","23","  51.8","23","9999.9"," 0","995.8","23","999.9"," 0","  4.5","23"," 14.0"," 22.0","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-02","-34.15","19.9","151.0","TIGERHOEK, SF","  69.7","20","  54.6","20","9999.9"," 0","996.4","20","999.9"," 0","  3.5","20","  8.0"," 15.9","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-03","-34.15","19.9","151.0","TIGERHOEK, SF","  64.7"," 5","  59.4"," 5","9999.9"," 0","995.6"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-07","-34.15","19.9","151.0","TIGERHOEK, SF","  71.0","15","  51.3","15","9999.9"," 0","995.2","15","999.9"," 0","  8.2","15"," 18.1"," 25.1","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-08","-34.15","19.9","151.0","TIGERHOEK, SF","  68.2","22","  53.0","22","9999.9"," 0","996.1","22","999.9"," 0","  5.0","22","  9.9"," 15.0","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-09","-34.15","19.9","151.0","TIGERHOEK, SF","  72.9","18","  55.3","18","9999.9"," 0","992.2","18","999.9"," 0","  5.8","18"," 15.9"," 22.0","  90.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"68923099999","2025-01-10","-34.15","19.9","151.0","TIGERHOEK, SF","  71.0","16","  56.7","16","9999.9"," 0","996.4","16","999.9"," 0","  4.6","16","  8.9"," 15.0","  90.7"," ","  61.2"," "," 0.03","A","999.9","000000"
"68923099999","2025-01-11","-34.15","19.9","151.0","TIGERHOEK, SF","  68.9","24","  54.3","24","9999.9"," 0","996.8","24","999.9"," 0","  7.6","24"," 19.0"," 27.0","  86.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"68923099999","2025-01-12","-34.15","19.9","151.0","TIGERHOEK, SF","  63.4","23","  57.6","23","9999.9"," 0","000.2","23","999.9"," 0","  4.4","23","  8.0"," 15.9","  86.2"," ","  59.5"," "," 0.08","E","999.9","000000"
"68923099999","2025-01-13","-34.15","19.9","151.0","TIGERHOEK, SF","  70.6","22","  56.9","22","9999.9"," 0","994.3","22","999.9"," 0","  5.0","22","  8.9"," 15.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-14","-34.15","19.9","151.0","TIGERHOEK, SF","  65.6","22","  55.9","22","9999.9"," 0","989.8","22","999.9"," 0","  8.2","22"," 19.0"," 30.9","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-15","-34.15","19.9","151.0","TIGERHOEK, SF","  57.2","14","  47.6","14","9999.9"," 0","997.1","14","999.9"," 0","  4.8","14","  8.9"," 16.9","  83.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-16","-34.15","19.9","151.0","TIGERHOEK, SF","  61.1","10","  46.8","10","9999.9"," 0","998.5","10","999.9"," 0","  4.1","10"," 12.0"," 19.0","  83.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-17","-34.15","19.9","151.0","TIGERHOEK, SF","  60.2"," 9","  51.7"," 9","9999.9"," 0","997.0"," 9","999.9"," 0","  5.5"," 9","  8.0"," 16.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-20","-34.15","19.9","151.0","TIGERHOEK, SF","  65.6","12","  55.8","12","9999.9"," 0","003.0","12","999.9"," 0","  5.0","12"," 11.1"," 15.9","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-21","-34.15","19.9","151.0","TIGERHOEK, SF","  69.4","21","  58.1","21","9999.9"," 0","000.2","21","999.9"," 0","  7.7","21"," 11.1"," 21.0","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68923099999","2025-01-22","-34.15","19.9","151.0","TIGERHOEK, SF","  73.3","12","  60.4","12","9999.9"," 0","995.2","12","999.9"," 0","  7.6","12","  9.9"," 21.0","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
