"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2025-01-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  72.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  71.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 13.0","999.9","  75.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  68.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  65.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  70.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  65.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  66.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  66.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  66.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  68.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  76.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"41256099999","2025-01-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  68.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  67.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  69.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  8.9","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  70.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  70.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  69.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  72.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.0","999.9","  80.6","*","  64.2","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  73.1","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 13.0","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  69.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  74.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41256099999","2025-01-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  68.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41256099999","2025-01-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL MUSCAT INTERNATIONAL, OM","  69.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
